,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,67.24013,61.53126014396548,31,28.36801552004978,91,83.27385201046872,11,10.066070023243471,163,149.16085579897143,43.327106,39.648517849855125,20,18.301945496806308,60,54.90583649041893,7,6.405680923882208,112,102.49089478211533,257.394,235.5405479602482,193.0,176.6137740441809,309.0,282.7650579256575,141.0,129.0287157524845,417.0,381.59556360841157,114.0,279.0,False,True,False
2020-12-30,87.874,80.41326072998345,41,37.51898826845294,121,110.72677025567818,14,12.811361847764417,235,215.04785958747414,45.230335,41.390155092813075,20,18.301945496806308,64,58.56622558978019,6,5.490583649041893,113,103.40599205695565,268.166,245.39797580482806,207.0,189.42513589194533,318.0,291.00093339922034,148.0,135.4343966763667,437.0,399.89750910521786,96.0,289.0,False,False,False
2020-12-31,69.57747,63.670153031125665,32,29.283112794890094,93,85.10404656014934,11,10.066070023243471,180,164.7175094712568,47.243317,43.23222965467721,22,20.132140046486942,63,57.65112831493988,8,7.3207781987225236,116,106.1512838814766,279.551,255.81635827888502,219.0,200.4063031900291,333.0,304.72739252182504,158.0,144.58536942476985,444.0,406.30319002910005,15.0,304.0,False,False,False
2021-01-01,44.209557,40.45604437123984,19,17.386848221965995,59,53.99073921557862,7,6.405680923882208,111,101.57579750727501,49.373173,45.181254972703755,23,21.04723732132726,66,60.39642013946082,7,6.405680923882208,122,111.6418675305185,291.555,266.8011859660682,226.0,206.8119841139113,347.0,317.53875436958947,164.0,150.07595307381175,461.0,421.85984370138544,0.0,283.0,False,False,False
2021-01-02,30.149557,27.589776436798275,14,12.811361847764417,42,38.43408554329326,5,4.575486374201577,76,69.54739288786398,51.627804,47.2444633487612,24,21.962334596167572,72,65.88700378850271,8,7.3207781987225236,130,118.96264572924102,304.238,278.4073647028679,236.0,215.96295686231448,358.0,327.60482439283294,164.0,150.07595307381175,501.0,458.4637346949981,23.0,286.0,False,False,False
2021-01-03,27.605976,25.26215394027531,12,10.981167298083786,39,35.6887937187723,4,3.6603890993612618,70,64.05680923882208,54.0155,49.429433420300484,24,21.962334596167572,74,67.71719833818335,8,7.3207781987225236,133,121.70793755376197,317.654,290.6843097421256,246.0,225.11392961071763,375.0,343.16147806511833,178.0,162.88731492157615,501.0,458.4637346949981,4.0,290.0,False,False,False
2021-01-04,52.491222,48.03457413800061,24,21.962334596167572,74,67.71719833818335,8,7.3207781987225236,137,125.36832665312322,56.54537,51.74451507627964,26,23.792529145848206,76,69.54739288786398,11,10.066070023243471,144,131.77400757700542,331.837,303.6631343911858,256.0,234.26490235912075,393.0,359.63322901224404,189.0,172.95338494481965,543.0,496.89782023829133,72.0,324.0,False,False,False
2021-01-05,99.41463,90.97405709326267,45,41.1793773678142,133,121.70793755376197,16,14.641556397445047,251,229.68941598491918,59.226955,54.19842782430351,26,23.792529145848206,80,73.20778198722523,9,8.235875473562839,156,142.7551748750892,346.865,317.41521623748605,268.0,245.24606965720457,409.0,374.27478540968906,194.0,177.5288713190212,579.0,529.8413221325427,111.0,321.0,False,False,False
2021-01-06,127.492584,116.668117698282,56,51.24544739105767,176,161.05712037189554,20,18.301945496806308,314,287.34054429985906,62.070744,56.80077010765672,28,25.622723695528833,82,75.03797653690587,10,9.150972748403154,156,142.7551748750892,362.77,331.96983839382125,277.0,253.48194513076743,436.0,398.9824118303776,205.0,187.5949413422647,606.0,554.5489485532312,100.0,325.0,False,False,False
2021-01-07,99.60902,91.15193970501423,47,43.00957191749483,142,129.9438130273248,17,15.556653672285362,254,232.43470780944017,65.08783,59.56169334240258,31,28.36801552004978,93,85.10404656014934,11,10.066070023243471,167,152.8212448983327,379.611,347.380991599407,284.0,259.8876260546496,456.0,417.2843573271839,204.0,186.67984406742437,634.0,580.17167224876,174.0,484.0,False,True,False
2021-01-08,64.02731,58.5912202950567,28,25.622723695528833,89,81.44365746078807,10,9.150972748403154,177,161.97221764673583,68.29041,62.492373399436474,29,26.53782097036915,93,85.10404656014934,8,7.3207781987225236,177,161.97221764673583,397.456,363.7109024689325,299.0,273.6140851772543,483.0,441.9919837478724,214.0,195.83081681582752,680.0,622.2661468914146,82.0,566.0,False,False,False
2021-01-09,44.44823,40.6744540669024,19,17.386848221965995,57,52.16054466589799,6,5.490583649041893,116,106.1512838814766,71.69143,65.60463225468993,34,31.113307344570725,95,86.93424110982998,10,9.150972748403154,198,181.18926041838247,416.369,381.0181372279874,309.0,282.7650579256575,506.0,463.03922106919964,216.0,197.66101136550816,728.0,666.1908160837497,12.0,555.0,True,False,False
2021-01-10,30.519142,27.92798331938684,13,11.896264572924103,42,38.43408554329326,4,3.6603890993612618,87,79.61346291110745,75.30473,68.911153357476,32,29.283112794890094,99,90.59463020919124,12,10.981167298083786,206,188.510038617105,436.418,399.36492249126087,323.0,295.57641977342195,542.0,495.982722963451,217.0,198.57610864034845,770.0,704.624901627043,5.0,556.0,True,False,False
2021-01-11,50.402344,46.12304619513452,20,18.301945496806308,65,59.48132286462051,7,6.405680923882208,139,127.19852120280386,79.14552,72.42585415951908,31,28.36801552004978,109,99.7456029575944,11,10.066070023243471,210,192.17042771646626,457.716,418.85466425080983,331.0,302.89719797214445,564.0,516.114863009938,229.0,209.55727593843227,854.0,781.4930727136295,135.0,619.0,True,False,False
2021-01-12,102.03872,93.37535593658686,44,40.264280092973884,138,126.28342392796354,16,14.641556397445047,266,243.41587510752393,83.23008,76.16361835971475,35,32.02840461941104,111,101.57579750727501,11,10.066070023243471,213,194.9157195409872,480.33,439.54867402404875,342.0,312.9632679953879,590.0,539.9073921557862,238.0,217.79315141199507,880.0,805.2856018594778,114.0,622.0,True,False,False
2021-01-13,158.80856,145.32528584823012,67,61.31151741430114,211,193.08552499130656,24,21.962334596167572,437,399.89750910521786,87.57595,80.14051127247512,37,33.858599169091676,112,102.49089478211533,12,10.981167298083786,265,242.5007778326836,504.328,461.5091784256667,353.0,323.0293380186314,620.0,567.3603104009957,247.0,226.02902688555793,924.0,845.5498819524515,99.0,621.0,True,False,False
2021-01-14,150.57146,137.7875334583223,62,56.73603104009956,193,176.6137740441809,24,21.962334596167572,379,346.82186716447956,92.2021,84.3738904222846,39,35.6887937187723,126,115.30225662987976,14,12.811361847764417,240,219.6233459616757,529.82,484.83683815589603,369.0,337.6708944160764,658.0,602.1340068449276,243.0,222.3686377861967,1052.0,962.6823331320119,,,False,False,True
2021-01-15,115.001785,105.2378211170435,43,39.34918281813357,150,137.26459122604734,16,14.641556397445047,291,266.2933069785318,97.128944,88.88243464753032,38,34.77369644393199,130,118.96264572924102,15,13.726459122604732,273,249.82155603140615,556.937,509.6515309577408,376.0,344.07657533995865,701.0,641.4831896630612,244.0,223.283735061037,1081.0,989.2201541023811,,,False,False,True
2021-01-16,79.942474,73.15513794310391,29,26.53782097036915,100,91.50972748403156,11,10.066070023243471,232,212.3025677629532,102.37857,93.68635364808142,39,35.6887937187723,128,117.13245117956038,15,13.726459122604732,283,258.9725287798093,585.772,536.0383608777613,383.0,350.48225626384084,717.0,656.1247460605063,249.0,227.85922143523854,1159.0,1060.5977415399257,,,False,False,True
2021-01-17,62.51077,57.20343324355781,23,21.04723732132726,78,71.3775874375446,8,7.3207781987225236,167,152.8212448983327,107.97482,98.80746947601438,40,36.603890993612616,143,130.85891030216513,12,10.981167298083786,305,279.10466882629623,616.461,564.1217811453357,391.0,357.8030344625634,769.0,703.7098043522027,245.0,224.1988323358773,1220.0,1116.418675305185,,,False,False,True
2021-01-18,101.11133,92.52669988200068,37,33.858599169091676,129,118.0475484544007,11,10.066070023243471,269,246.16116693204486,113.943726,104.26959488540888,44,40.264280092973884,155,141.84007760024892,15,13.726459122604732,336,307.47268434634606,649.121,594.0088581416205,395.0,361.4634235619246,812.0,743.0589871703362,251.0,229.68941598491918,1352.0,1237.2115155841066,,,False,False,True
