,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,19.2518325655212,83.28448245932086,22.98375048840469,127.176752702506,25.12883949279785,108.70873641967772,30,166.0
229,229,7319,86.27506897384502,316.1023508706444,31.66792526369637,302.0632871306424,70.83355712890625,259.5263521118164,26,248.0
230,230,1062,26.510418656901045,106.25873397302038,20.44955636982814,95.9877135726627,63.52267456054688,254.61080282211304,49,230.0
231,231,6439,23.64138708847359,96.2794562065802,23.355095212748623,103.74007408453456,43.527103424072266,177.2639580001831,43,191.0
232,232,7211,16.440935574902074,67.89137324586096,9.572375863689368,69.61727900864994,18.89293670654297,78.01669265174866,11,80.0
233,233,5974,25.64955380106958,98.8523508248568,14.52169177709203,107.92257297975212,77.71686553955078,299.5176803817749,44,327.0
234,234,9377,61.7466357419211,242.87163971989577,38.19188695201462,225.0593338243719,45.26892852783203,178.05891394424438,28,165.0
235,235,7333,19.3170237918333,80.09441908410805,26.58513890735079,151.53529177189952,14.532196998596191,60.25503147697449,20,114.0
236,236,7131,32.433976102269035,126.71731534302398,14.870470376457696,122.09438835407371,41.44089126586914,161.90671381378175,19,156.0
237,237,6431,43.47357498129616,159.8553092918586,29.97062878379188,162.21602829227356,116.04314422607422,426.6985799865722,80,433.0
238,238,9778,34.88718712448463,143.08038071952606,40.59279727102458,217.20707311688588,48.98823928833008,200.91203980255128,57,305.0
239,239,9663,17.085605435082982,71.71220746808298,15.215458906248749,84.88624442433512,21.33530807495117,89.54918483161926,19,106.0
240,240,9275,76.82837075581922,302.5383984928133,45.66307025741228,244.77529521705887,144.6954803466797,569.7887181854248,86,461.0
241,241,6636,37.307970302377065,139.57806808652728,32.76572506577968,163.8286253288984,37.57472229003906,140.57605127334594,33,165.0
242,242,8116,27.626578119909688,112.36851967732066,23.467594686020757,137.37128596695075,144.79835510253906,588.9537511291504,123,720.0
243,243,5119,52.81318461205394,186.0421584350501,10.903884627419004,163.55826941128507,111.40096282958984,392.4261664733887,23,345.0
244,244,3357,23.565883362732755,87.45838345277525,3.0627308533380706,49.616239824076736,38.47201156616211,142.77843473815918,5,81.0
245,245,7312,41.77481867751115,157.92678839977418,19.285424279334144,190.82419813235893,41.156551361083984,155.58947193145752,19,188.0
246,246,1001,35.353306797866765,125.40324227255236,20.94435782271765,137.30190128226013,30.383338928222656,107.77405447387696,18,118.0
247,247,1059,23.462581006131995,87.65009329384516,8.63649988061309,84.84091059190506,46.18350982666016,172.5295671386719,17,167.0
248,248,14511,88.81913776378912,314.29344606360223,2.010899072975527,196.2637495224115,220.84434509277344,781.4749389648438,5,488.0
249,249,14713,69.91555629883719,261.1832065244959,0.0,198.40420217245463,391.8571166992188,1463.8587412719726,0,1112.0
250,250,9362,17.558868075680788,74.20435116404383,0.0,61.18310246451036,25.542007446289062,107.94135942077637,0,89.0
251,251,14521,83.44883897023266,311.3719098706111,25.88698891173975,287.6332101304417,290.1224060058594,1082.53115045166,90,1000.0
252,252,14522,67.95498900917896,267.43087829599614,58.249319891182594,383.7413986237798,212.3253631591797,835.5877792358399,182,1199.0
253,253,8337,21.63753802337411,97.67840181914605,19.063391734828222,137.6138590857912,36.320987701416016,163.96394207763672,32,231.0
254,254,9774,21.66905277338897,93.49332579317483,4.059990418422612,112.0557355484641,26.68608856201172,115.1398355140686,5,138.0
255,255,5116,29.958678230153364,114.83371226200204,0.0,96.924568070278,77.89136505126953,298.5630585327148,0,252.0
256,256,5166,24.003971746822256,106.61060042940704,20.15715864691713,145.8034475460339,71.4504623413086,317.33817934417726,60,434.0
257,257,5370,39.91605367592809,145.82491723343065,28.51180269832533,150.87495594530486,100.79881286621094,368.2472887420655,72,381.0
258,258,5554,17.364672923417906,70.71240030556287,8.656462861069182,78.44919467843945,64.19129180908203,261.399701713562,32,290.0
259,259,5562,62.852260343845245,230.81855626538612,41.436888866587786,205.88954155585805,388.3056640625,1426.013197906494,256,1272.0
260,260,12066,66.21317102305886,266.0160455495954,0.0,284.5709204090707,74.45671081542969,299.13504322052,0,320.0
261,261,9677,17.59623367397767,78.98622552454569,0.0,54.708498846364265,22.19289779663086,99.61979721832276,0,69.0
262,262,7336,32.33053856272646,114.25963497071866,18.31063284364128,109.86379706184768,22.953712463378903,81.12091304016113,13,78.0
263,263,9374,41.71790612050106,164.40384781614648,9.46591219840552,140.93691495403775,39.66455078125,156.31189042663576,9,134.0
264,264,9371,14.181610754500138,63.92641826075969,21.242082496524024,107.17596168700756,14.687610626220703,66.20731286430359,22,111.0
265,265,5914,23.28952548693608,96.1284274473376,21.688072618014854,138.063096421997,44.02745056152344,181.72502438354493,41,261.0
266,266,5954,32.293970550915546,124.01572882346836,0.0,97.55977837363557,105.26348876953124,404.23422872924806,0,318.0
267,267,9562,17.867507689496716,76.5095491490993,0.0,95.99763698124356,19.356943130493164,82.88738516616822,0,104.0
268,268,5366,20.26008436539095,86.51871055000586,0.0,72.71205503099416,38.73019027709961,165.3934930229187,0,139.0
269,269,3155,15.330440476899073,57.73180112085398,0.0,71.90724706440517,20.680150985717773,77.87789043998718,0,97.0
270,270,5911,33.794221326307365,125.5834538187608,31.5291356630166,143.1148592703884,123.26171875,458.0556011276245,115,522.0
271,271,9376,24.15264208426875,100.47125349988572,4.83211840070687,120.80296001767177,34.98848342895508,145.54667667007448,7,175.0
272,272,8335,41.03143460974599,152.8694033228054,0.0,112.02762872474028,115.00618743896484,428.4745931854248,0,314.0
273,273,8415,29.23208844239027,123.48484513748735,14.178715621045466,129.02631215151376,82.46752166748047,348.3668011627197,40,364.0
274,274,8421,16.1792236654612,71.12138559916329,15.493003685704036,88.8809158811442,19.841552734375,87.2204224433899,19,109.0
275,275,3401,51.50867917634746,175.18728059375553,17.032873445750297,95.64613550305936,39.31296920776367,133.70818816757202,13,73.0
276,276,5758,38.40569580362818,150.63752840499217,21.02156892298173,140.01158169457642,96.82920837402344,379.7903493652344,53,353.0
277,277,6433,33.22761309609215,124.78675124776449,35.332767006713226,158.24569053006667,88.39940643310547,331.9851687545776,94,421.0
278,278,9183,29.3258674346871,123.35164584463524,20.52948212149883,132.102754520949,32.854942321777344,138.19578290557862,23,148.0
279,279,3356,13.09716786207994,51.33830037169609,7.924000035217778,45.78311131459161,14.875632286071776,58.3095281791687,9,52.0
280,280,16055,54.43835496043682,212.11614169632207,0.0,201.15076951864157,34.911861419677734,136.0322028312683,0,129.0
281,281,3361,10.835782936835928,44.38601723781133,6.684243752088826,63.128968769727805,14.589839935302734,59.76355290985107,9,85.0
282,282,9363,78.10070857382632,287.56703457612934,14.267031268576863,142.67031268576864,32.845252990722656,120.9363163909912,6,60.0
283,283,9272,47.97136846773666,205.8971506742187,26.881032231637697,174.08668492870126,37.476192474365234,160.85097204971314,21,136.0
284,284,3456,18.9125127508777,85.8759738837593,16.95390013415695,128.25994014536127,25.657093048095703,116.50106369018556,23,174.0
285,285,8425,18.85442678560913,82.6049882211019,33.835838920584685,144.71328030650065,36.22010803222656,158.6874865722656,65,278.0
286,286,7320,23.659048063742507,84.46865530231162,0.0,32.107413893753645,8.105589866638184,28.93896130657196,0,11.0
287,287,7318,30.97364398196758,132.68255655259716,0.0,87.50298305624055,15.574787139892578,66.71809673690795,0,44.0
288,288,3158,7.109923801057459,31.741273437950777,10.745488961076532,60.34005339681437,8.601656913757324,38.40091001796723,13,73.0
289,289,8327,41.98031532079055,178.4823259818558,19.03283896754169,161.77913122410436,57.34762954711914,243.81756623077396,26,221.0
290,290,5774,29.520917455522977,112.0975775562194,11.500598031097615,98.90514306743952,89.84159851074219,341.1487997283936,35,301.0
291,291,5170,27.881737943320843,105.97355690732626,17.075026369028063,103.09857693704286,128.99876403808594,490.301497329712,79,477.0
292,292,5754,39.39795879233466,149.0950775362266,11.368614859056905,126.4411798958524,142.08558654785156,537.6994695281983,41,456.0
293,293,3402,15.941636728930954,56.73714359728323,3.945240067858129,53.26074091608474,8.081453323364258,28.76232757520676,2,27.0
294,294,3405,14.15548971494771,59.58456642667402,5.263504177906442,67.10967826830712,10.757464408874512,45.281291255950926,4,51.0
295,295,3404,62.34449401383056,221.16135433821336,0.0,134.23397351034154,101.24932861328124,359.17267428588866,0,218.0
296,296,3462,56.30904972285322,180.07549135897602,0.0,104.94464170150246,32.193572998046875,102.95456067466736,0,60.0
297,297,16052,49.21449764021383,191.47868235648536,40.62034558540167,236.4312422534918,47.2513313293457,183.8405977172852,39,227.0
298,298,9474,34.4592459384477,144.1028159001505,32.220422522946166,167.1978682271801,39.57093048095703,165.4790276107788,37,192.0
299,299,9572,25.94800387027759,108.08422621342892,0.0,108.84475457744378,34.80561447143555,144.97985767364503,0,146.0
300,300,3151,50.88349146333971,195.57371423813888,0.0,204.93097213053588,88.64158630371094,340.6991888885498,0,357.0
301,301,3101,22.209953475284163,84.79575561165528,20.687131013192023,94.28557788704826,55.82782745361328,213.1460031356812,52,237.0
302,302,9563,97.45457681004484,327.0310883112249,29.797617801257942,206.9726425654944,121.01032257080078,406.0777726669312,37,257.0
303,303,7232,16.871699827594213,70.69611746039648,9.261164848734309,65.85717225766618,16.395917892456055,68.7024869480133,9,64.0
304,304,5122,32.35971260871107,119.12592785773272,13.860363141514307,110.252888625682,51.363277435302734,189.08382025146489,22,175.0
305,305,12068,130.91642264099707,447.1337563002125,17.152658662092623,302.6939763898698,129.7512664794922,443.1542658691406,17,300.0
306,306,12065,42.98881692081774,164.3253766038901,0.0,114.68553034829708,89.21211242675781,341.014594543457,0,238.0
307,307,12071,117.84672742188496,421.8518515991517,2.550261401793684,340.0348535724912,138.62899780273438,496.2454256286621,3,400.0
308,308,15081,42.97698929274316,154.95092004051966,18.569240053850795,175.2472030082169,37.03069305419922,133.51191074371337,16,151.0
309,309,9479,161.70129804017645,530.4456466275535,57.38880918220947,289.67684634829544,118.34109497070312,388.206646484375,42,212.0
310,310,1002,18.375224784799094,73.30156888200807,12.179971255267835,83.22980357766356,45.25928115844727,180.5461622505188,30,205.0
311,311,5334,33.76986025157592,127.89198538367812,13.35928163170988,93.51497142196916,187.0586853027344,708.4218432769775,74,518.0
312,312,7143,33.222756154076485,135.64157875331392,15.97587642659584,103.34395063454184,66.54584503173828,271.6927950744629,32,207.0
313,313,7132,15.069059768904626,59.01446246008879,22.450859713093497,92.90010915762826,19.4648551940918,76.22957130432128,29,120.0
314,314,9278,29.14328175831538,127.9807100507785,34.410865736898565,163.9576543934579,28.795310974121094,126.45262037277222,34,162.0
315,315,9279,46.16314321211647,179.41303841771597,27.629006205899856,188.08977301708748,43.44136428833008,168.83484567260743,26,177.0
316,316,9274,25.34164075021571,113.44042345237996,31.0524851692037,157.20320616909373,39.17234802246094,175.35280335998536,48,243.0
317,317,9173,32.95773856015619,126.66017713877292,13.607620267349716,117.66589290002402,41.174102783203125,158.236559299469,17,147.0
318,318,9190,41.02255050128533,151.63285216095736,11.286172181842806,138.44371209727177,54.52143096923828,201.529158493042,15,184.0
319,319,10041,39.68707656837047,161.2453186120917,31.46190970737369,219.3170016494593,129.92755126953125,527.8849240722657,103,718.0
320,320,8317,25.268540667484626,107.38561122777134,21.89923495498755,142.5830623699733,106.15465545654295,451.133395904541,92,599.0
321,321,8316,23.14771301847189,99.57383321125047,17.275206377019042,111.67186979430166,37.51827621459961,161.391260345459,28,181.0
322,322,5962,35.64372257315428,131.4977263749832,29.07458712884848,143.21036304788177,148.33883666992188,547.2554028320312,121,596.0
323,323,9182,44.030236729218494,171.1279476086517,47.8196284313127,220.78424190627356,43.27555847167969,168.1948145866394,47,217.0
324,324,6411,21.41306729689426,82.79193775951246,10.942820544180028,106.2097288111591,33.26584243774414,128.6197590675354,17,165.0
325,325,5111,30.674433744722226,117.50462240674734,5.717291376037688,105.19816131909349,187.7821350097656,719.3374473571778,35,644.0
326,326,5158,61.370043286412326,209.21725950420483,0.0,187.0555103780632,296.5885314941406,1011.103079559326,0,904.0
327,327,5513,66.71309624967714,218.60900588930184,30.34167025133657,185.8907392613532,173.69955444335938,569.1878964538574,79,484.0
328,328,5916,45.74232517970389,170.1897804368,32.08192440215334,169.3925608433696,71.28987121582031,265.24247470855715,50,264.0
329,329,9772,46.344350137617376,176.53317416995665,24.8371335504886,206.84039087947883,113.82172393798828,433.5654757614136,61,508.0
330,330,9472,79.63555223923105,288.4813702122705,23.9679404828102,231.05094625429024,83.06465911865234,300.90337801361085,25,241.0
331,331,3403,20.03934541581308,77.74705463645296,22.584386254043824,98.88298846365134,32.83045959472656,127.37299961090088,37,162.0
332,332,3451,12.05012871640194,52.37407324641701,0.0,72.46675176020094,14.633073806762695,63.6004558467865,0,88.0
333,333,3457,17.78783604008546,63.75935145116807,0.0,74.6054861890324,29.803163528442383,106.82751816940308,0,125.0
334,334,5362,19.322513289170367,81.05119583363053,22.286175927929936,123.43112821622736,90.16986083984376,378.2310789413452,104,576.0
335,335,14626,109.79021512545071,382.8084432983399,18.07692307692308,258.46153846153845,285.4545593261719,995.3019525756836,47,672.0
336,336,5978,36.52216697131409,134.3510942337379,25.25029353466234,141.90664966480236,144.64056396484375,532.077356048584,100,562.0
337,337,7137,41.85314657722735,153.7476528285176,11.32476111832016,103.81031025126812,88.69728088378906,325.829713256836,24,220.0
338,338,7138,40.0069265974531,156.7175164710627,17.713320970911408,153.33093465445185,72.2745132446289,283.1180293807984,32,277.0
339,339,9761,38.339808191236045,149.7676890845841,18.158073009421248,150.1532960394449,109.79524230957033,428.8957219390869,52,430.0
340,340,9771,23.186780482056182,95.35268809910548,3.819242873292799,101.59186042958844,30.355205535888672,124.83192515182496,5,133.0
341,341,10043,22.927970713658453,91.12817689905114,11.216211163868843,103.93689011851797,30.662721633911133,121.87026737594604,15,139.0
342,342,10045,18.062211887670102,72.95609679027129,14.52442870580424,89.2214906213689,26.115068435668945,105.48284298324585,21,129.0
343,343,9189,50.864903755813096,196.51963708621972,36.17321803837807,171.10506310216925,88.58733367919922,342.262530342102,63,298.0
344,344,3157,43.31533392798944,150.0279460708637,0.0,119.4074969770254,57.314849853515625,198.5169782409668,0,158.0
345,345,3254,39.07262002126016,143.78448173502434,0.0,97.0926350363646,108.25264739990234,398.3620958709717,0,269.0
346,346,3241,24.406460310428105,103.9949334557772,24.29048625534194,127.7434924651436,279.3273010253906,1190.2022543640137,278,1462.0
347,347,1061,10.372298745940627,43.86005412420754,16.73551047110462,76.07050214138464,13.635112762451172,57.65711135005951,22,100.0
348,348,1051,12.577438621400743,48.841662220264766,9.780539735323549,57.178539991122285,16.717554092407227,64.91887217330932,13,76.0
349,349,9573,58.64530553791965,211.45501592752112,39.37317899047169,156.61775642876518,67.02630615234375,241.67405225372315,45,179.0
350,350,9564,143.730848383346,451.637465886856,45.88460218638168,278.44502181479487,732.9913940429688,2303.2381666564943,234,1420.0
351,351,8236,37.20398951601637,153.60079255927596,22.441422786204647,163.2103475360338,72.94437408447266,301.15892993927,44,320.0
352,352,8115,31.94453809255325,121.4797704499663,15.211877853866309,104.384954928255,121.79845428466795,463.179283569336,58,398.0
353,353,9678,26.78293557727855,107.10565266776108,33.96827885343994,96.67894750594444,30.75029182434082,122.97121299743652,39,111.0
354,354,9662,24.449775051466418,99.42444016263684,17.31801650984241,101.98387500240528,12.706303596496582,51.66988730812073,9,53.0
355,355,9462,54.10443905710203,202.0645020733376,84.54842823085879,291.0683594832843,39.03527069091797,145.7854969558716,61,210.0
356,356,5515,17.96522485597326,74.60321579680077,5.805721215718023,75.79691587187419,55.69920349121094,231.29906422424315,18,235.0
357,357,5570,52.59222473687715,194.69338919374428,45.05624822027819,147.42404417675024,145.90713500976562,540.1398165740967,125,409.0
358,358,5314,30.540669075328264,119.84374359034084,16.624373841390927,110.09726827034368,97.36640167236328,382.0726405029297,53,351.0
359,359,5382,24.121177940234865,97.50149437206215,16.772529280642992,109.69234149540516,143.8135986328125,581.3165846405029,100,654.0
360,360,5315,28.62763438880875,109.82128937993885,7.354452555295112,105.22524425268392,303.6195373535156,1164.7448273315429,78,1116.0
361,361,15091,61.69749463406478,253.95038853640372,31.919780142782624,417.2927355251583,79.24858093261719,326.1916555633545,41,536.0
362,362,5120,28.845873681080104,101.25345374801076,13.698755239773876,94.06478597978064,31.5859432220459,110.8715193195343,15,103.0
363,363,14612,117.27809454443066,327.68038598259074,9.929664873810507,187.1925711396129,637.78759765625,1782.0078590698242,54,1018.0
364,364,14625,117.78875626343266,423.43660014530735,49.95543191858244,362.7482670689222,360.7551574707031,1296.8719783630372,153,1111.0
365,365,7340,31.44206906228965,123.6591285612091,6.219292244542571,80.85079917905342,30.33342170715332,119.29890768814089,6,78.0
366,366,7337,39.0978962047639,146.95405591645778,0.0,119.42891265403615,43.213340759277344,162.42243984222412,0,132.0
367,367,5162,39.685875034208095,147.73438254011882,21.332100811953087,125.32609227022438,178.5967559814453,664.8431323699951,96,564.0
368,368,6432,25.687142287657583,100.41353058845216,8.539038777482897,94.61254965451047,75.20501708984375,293.983705909729,25,277.0
369,369,9679,21.870484748289677,81.27883607197312,11.220056474284254,81.65707767395763,35.08616256713867,130.39319834518432,18,131.0
370,370,8128,36.114277909897815,140.76620127859104,24.965766638170383,111.21114229730443,47.73621368408203,186.06617251205444,33,147.0
371,371,3358,28.56947001868045,109.7549373395212,7.84235441738436,83.41413334854275,40.07268142700195,153.946665309906,11,117.0
372,372,3351,25.0913459012239,90.94041772394613,11.79967522798658,82.03583729933528,44.65531921386719,161.84757082748413,21,146.0
373,373,9777,22.61111118025317,94.44770130432018,15.249547959828334,129.25807318330683,31.137535095214844,130.06298498916627,21,178.0
374,374,9172,141.4463915100688,469.590871206752,26.94717391513565,265.62214287776567,146.9727020263672,487.9377865447998,28,276.0
375,375,12062,122.04513702140387,454.7695282691767,0.0,275.1425869135307,127.74830627441406,476.0209083251953,0,288.0
376,376,15001,45.199904825228536,175.9794455432925,0.0,176.07544712309604,37.47930908203125,145.92039645004272,0,146.0
377,377,15082,59.58823898721764,225.60044657006043,13.348137631433652,177.77292390954818,98.2115478515625,371.8278880233765,22,293.0
378,378,9180,20.17216803300856,90.81571199736116,14.876695084968814,116.72483835898608,17.62744903564453,79.35930992889405,13,102.0
379,379,9473,66.17371411762342,262.9617647892936,15.011720689615354,242.4970265245557,57.3057746887207,227.7222586898804,13,210.0
380,380,16075,113.05444513706227,429.6692221869259,39.78252221190823,412.2915938325035,93.77979278564452,356.4149164962769,33,342.0
381,381,14523,74.21291414601632,314.13518114368867,16.787334601709723,239.3271291936053,172.4099578857422,729.7925701293946,39,556.0
382,382,9561,57.42535101880531,202.93079537858063,7.288806822323186,208.94579557326463,23.63570022583008,83.52428606987,3,86.0
383,383,14524,96.33848011206068,343.4016924751264,16.947376854197095,317.0700142357966,312.651123046875,1114.4552486572263,55,1029.0
384,384,16076,71.78218695248601,264.44533979420913,68.23980853294302,299.6617679055324,72.58184051513672,267.3912608795166,69,303.0
385,385,16072,62.953153110246205,253.16082469227567,49.28015769650463,223.5207152662888,35.76872253417969,143.84091737365722,28,127.0
386,386,16073,145.32528343529518,485.2998321778398,90.59463020919124,568.2754076758359,158.80856323242188,530.3259506072998,99,621.0
387,387,9476,46.0299876014408,179.09976543698593,80.98239001119029,270.92290476470936,31.26172637939453,121.63739669418337,55,184.0
388,388,9475,39.301374602940136,156.75043425463917,70.5182051042736,210.5175828848168,37.89792251586914,151.152876247406,68,203.0
389,389,9571,26.00199014587177,102.77377991764853,15.4428229480349,118.578819065268,47.14524841308594,186.34325131988524,28,215.0
390,390,1053,38.46791883348286,134.3145794045464,10.36274799351292,94.30100674096757,74.2426986694336,259.2257951049805,20,182.0
391,391,9565,62.28456679302944,243.219497487608,42.05006431186307,225.09152072820817,25.180404663085938,98.32877844429017,17,91.0
392,392,13076,44.85346247832263,156.07524409547142,29.423715514704853,161.5969137791727,96.03709411621094,334.17738739013674,63,346.0
393,393,13075,32.27807024345667,126.57024967149208,24.33314594014046,132.15415467490078,76.93736267089844,301.6903157119751,58,315.0
394,394,13004,39.61980047304768,140.41323489985191,41.32231404958677,139.46280991735537,38.35196685791016,135.92001138305665,40,135.0
395,395,13071,70.62355942179161,253.5689825470678,36.9499880007771,204.939108705341,185.3988494873047,665.661685913086,97,538.0
396,396,13072,30.6654820113375,105.44249800369496,9.837309636347454,81.5091369868789,65.4625244140625,225.09126376342772,21,174.0
397,397,13073,16.831236052752793,64.98615030737156,6.6720042700827324,62.27203985410551,37.83998489379883,146.10186312103272,15,140.0
398,398,13003,12.643628741411732,46.53391547426911,6.310342651605983,39.31828882923727,26.047266006469727,95.86498460769651,13,81.0
399,399,13074,27.342542635011476,94.91506147027634,16.63787035259487,94.06795930120944,42.72819137573242,148.32376655960084,26,147.0
400,400,11001,146.34685531130378,325.36960496710657,18.45446640028856,163.01445320254894,523.3905029296875,1163.642094116211,66,583.0
401,401,11002,89.41698567134696,194.86203079227835,0.0,120.4177909943646,243.55845642089844,530.7749425735474,0,328.0
402,402,11003,93.1044986207682,240.92837932758468,8.055923702606481,217.509939970375,358.2754211425781,927.1164964904784,31,837.0
403,403,11004,104.84384807648732,293.6141813390849,20.105521559929045,202.67662862831705,323.31011962890625,905.4268594207764,62,625.0
404,404,11006,39.49719350370862,149.3073316563897,0.0,148.46608499859275,112.2668228149414,424.39115950012206,0,422.0
405,405,11007,71.25595595117196,200.88858877577997,17.727246778298245,193.1969437024707,237.15478515625,668.5994100494385,59,643.0
406,406,11008,97.49327571733494,229.76193810308536,4.687250989791168,175.30318701818965,311.9950561523437,735.2772614593506,15,561.0
407,407,11009,134.598399414868,351.35950276536954,16.015759507355238,229.82614893054765,336.1648864746094,877.5344125366211,40,574.0
408,408,11010,134.19030588167195,347.41850466881704,21.860824621534476,195.96667785732689,343.7499389648437,889.9680866699218,56,502.0
409,409,11011,78.5168722416051,193.4254220732105,16.456089667404143,179.91991369695197,214.70831298828125,528.9314879302979,45,492.0
410,410,11012,66.25235815569476,205.18273765305875,23.9238265363084,173.44774238823587,166.15826416015625,514.5900987243652,60,435.0
411,411,11005,92.91624642481062,297.07497600923847,29.61969186808783,257.8655527339411,213.3143310546875,682.0158176727294,68,592.0
