,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,261.89548,80.69893228821456,117,36.05169258074655,351,108.15507774223964,40,12.325364984870614,660,203.36852225036512,179.51672,55.31522911041975,77,23.726327595875933,254,78.2660676539284,27,8.319621364787665,487,150.06131869079974,1345.388,414.55995365662767,981.0,302.2795762539518,1609.0,495.78780651642046,687.0,211.68814361515282,2291.0,705.9352795084644,157.0,1118.0,False,False,False
2021-01-01,148.0945,45.63296970445663,65,20.02871810041475,200,61.62682492435307,23,7.087084866300603,411,126.64312521954557,176.83418,54.488645400851965,78,24.0344617204977,230,70.87084866300603,26,8.0114872401659,450,138.6603560797944,1321.798,407.2910696568002,964.0,297.0412961353818,1605.0,494.5552700179334,666.0,205.21732699809573,2331.0,718.2606444933351,11.0,1042.0,False,False,False
2021-01-02,98.40488,30.321901431307197,43,13.249767358735909,131,40.36557032545126,14,4.3138777447047145,246,75.80099465695429,174.30429,53.70909930206835,80,24.650729969741228,223,68.71390979065367,29,8.935889614031197,461,142.04983145063383,1299.465,400.4095102516223,948.0,292.11115014143354,1575.0,485.31124627928045,645.0,198.74651038103863,2290.0,705.6271453838427,124.0,1074.0,False,False,False
2021-01-03,92.07443,28.371275402605534,41,12.63349910949238,122,37.59236320385537,14,4.3138777447047145,241,74.26032403384545,171.92189,52.975001744925976,74,22.801925222010635,236,72.71965341073663,27,8.319621364787665,460,141.74169732601206,1278.313,393.89185724762274,921.0,283.7915287766459,1552.0,478.22416141297987,643.0,198.13024213179514,2211.0,681.2845495387231,21.0,1046.0,False,False,False
2021-01-04,171.69637,52.90550761856139,72,22.185656972767106,218,67.17323916754485,28,8.627755489409429,433,133.4220759612244,169.68149,52.28465888649225,70,21.569388723523577,214,65.94070266905779,28,8.627755489409429,433,133.4220759612244,1258.333,387.7353374376799,927.0,285.6403335243765,1528.0,470.8289424220575,627.0,193.20009613784688,2211.0,681.2845495387231,202.0,1081.0,False,False,False
2021-01-05,303.04965,93.37993687950075,142,43.75504569629068,409,126.02685697030203,60,18.488047477305923,795,244.96662907430348,167.57889,51.63677269592881,77,23.726327595875933,224,69.02204391527543,27,8.319621364787665,434,133.73021008584615,1239.478,381.9254685179365,881.0,271.4661637917753,1505.0,463.74185755575684,595.0,183.3398041499504,2178.0,671.1161234262049,315.0,1134.0,False,False,False
2021-01-06,350.7086,108.06528152897954,151,46.52825281788657,464,142.97423382449915,54,16.63924272957533,898,276.7044439103453,165.60873,51.029701717197895,71,21.87752284814534,207,63.783763796705436,24,7.395218990922368,385,118.63163797937966,1221.691,376.44468684328916,855.0,263.4546765516094,1502.0,462.81745518189155,589.0,181.4909994022198,2259.0,696.0749875205679,221.0,1051.0,False,False,False
2021-01-07,235.62384,72.60374841280282,91,28.04020534058065,306,94.2890421342602,36,11.092828486383553,591,182.10726765146333,163.76758,50.462380750104785,70,21.569388723523577,228,70.2545804137625,26,8.0114872401659,430,132.49767358735912,1204.952,371.2868297312454,831.0,256.059457560687,1450.0,446.7944807015598,577.0,177.79338990675862,2218.0,683.4414884110755,244.0,1138.0,False,False,False
2021-01-08,137.6075,42.40156558807939,58,17.871779228062394,190,58.54548367813542,21,6.470816617057073,382,117.70723560551437,162.05118,49.93350012227893,67,20.64498634965828,213,65.63256854443603,25,7.703353115544134,417,128.49192996727615,1189.19,366.4300196589572,822.0,253.28625043909113,1428.0,440.01552995988095,552.0,170.0900367912145,2240.0,690.2204391527545,248.0,1375.0,False,False,False
2021-01-09,89.99378,27.730155852623284,36,11.092828486383553,110,33.89475370839419,11,3.389475370839419,243,74.87659228308898,160.45592,49.44194224663079,67,20.64498634965828,221,68.09764154141014,25,7.703353115544134,429,132.18953946273734,1174.407,361.87487289467356,815.0,251.12931156673875,1450.0,446.7944807015598,522.0,160.84601305256152,2186.0,673.5811964231791,93.0,1344.0,True,False,False
2021-01-10,62.8169,19.35603067977354,25,7.703353115544134,83,25.575132343606523,9,2.7732071215958882,169,52.074667061078344,158.97838,48.98666520603001,64,19.720583975792984,216,66.55697091830132,22,6.778950741678838,407,125.41058872105852,1160.569,357.6109128781576,796.0,245.2747631989252,1437.0,442.78873708147677,503.0,154.99146468474797,2172.0,669.2673186784743,8.0,1331.0,True,False,False
2021-01-11,98.8089,30.446393066085875,39,12.01723086024885,129,39.749302076207734,14,4.3138777447047145,279,85.96942076947253,157.6155,48.56671148445457,62,19.10431572654945,203,62.551227298218365,25,7.703353115544134,414,127.56752759341087,1147.639,353.6267386467981,775.0,238.80394658186816,1443.0,444.63754182920746,483.0,148.82878219231267,2161.0,665.877843307635,138.0,1267.0,True,False,False
2021-01-12,197.58737,60.88341469876468,74,22.801925222010635,258,79.49860415241547,25,7.703353115544134,547,168.54936616810565,156.36435,48.181190504692495,65,20.02871810041475,208,64.0918979213272,22,6.778950741678838,458,141.12542907676854,1135.558,349.9041702872426,744.0,229.25178871859342,1421.0,437.85859108752857,485.0,149.44505044155622,2176.0,670.4998551769614,243.0,1195.0,True,False,False
2021-01-13,312.65112,96.33848094381392,128,39.44116795158597,423,130.34073471500676,48,14.790437981844736,872,268.6929566701794,155.22229,47.829284449107945,57,17.563645103440624,195,60.08615430124425,19,5.854548367813543,423,130.34073471500676,1124.326,346.44320779949095,737.0,227.09484984624106,1405.0,432.92844509358036,458.0,141.12542907676854,2191.0,675.121867046288,55.0,1029.0,True,False,False
2021-01-14,290.052,89.37491802498698,112,34.511021957637716,380,117.09096735627084,39,12.01723086024885,833,256.67572580993055,154.1866,47.51015221700072,59,18.179913352684157,196,60.39428842586601,19,5.854548367813543,441,135.8871489581985,1113.969,343.25186267078334,736.0,226.7867157216193,1389.0,427.99829909963205,441.0,135.8871489581985,2242.0,690.836707401998,,,False,False,True
2021-01-15,208.93799,64.38092677854002,71,21.87752284814534,254,78.2660676539284,26,8.0114872401659,599,184.57234064843743,153.25523,47.22316807601601,57,17.563645103440624,200,61.62682492435307,19,5.854548367813543,484,149.13691631693445,1104.377,340.2962401474113,717.0,220.93216735380577,1365.0,420.6030801087097,412.0,126.95125934416734,2243.0,691.1448415266198,,,False,False,True
2021-01-16,136.83748,42.16429661028087,49,15.098572106466502,175,53.92347180880894,17,5.238280118570011,384,118.32350385475789,152.42584,46.967604430392385,56,17.255510978818858,199,61.3186907997313,17,5.238280118570011,450,138.6603560797944,1095.577,337.5846598507398,690.0,212.61254598901812,1362.0,419.6786777348444,401.0,123.5617839733279,2266.0,698.2319263929203,,,False,False,True
2021-01-17,101.22183,31.189899891614914,35,10.784694361761789,125,38.51676557772067,10,3.0813412462176535,292,89.97516438955549,151.69702,46.743027633056045,53,16.331108604953563,196,60.39428842586601,20,6.162682492435307,442,136.19528308282028,1087.531,335.10541268403307,660.0,203.36852225036512,1372.0,422.7600189810621,378.0,116.4746991070273,2325.0,716.4118397456044,,,False,False,True
2021-01-18,154.1878,47.51052474603057,55,16.947376854197095,201,61.93495904897484,17,5.238280118570011,476,146.67184331996032,151.06659,46.54877120628953,56,17.255510978818858,190,58.54548367813542,20,6.162682492435307,435,134.03834421046793,1080.261,332.8652775980329,639.0,196.89770563330808,1378.0,424.6088237287927,366.0,112.77708961156613,2356.0,725.9639976088793,,,False,False,True
