,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,28.361012,16.917503671720624,13,7.754573707223088,37,22.07070978209648,5,2.9825283489319565,74,44.14141956419296,28.831509,17.198157729581,13,7.754573707223088,40,23.860226791455652,5,2.9825283489319565,69,41.158891215261,241.529,144.0734179178373,184.0,109.757043240696,289.0,172.39013856826708,134.0,79.93175975137643,383.0,228.46167152818785,19.0,240.0,False,False,False
2021-01-02,16.822763,10.034873412223533,8,4.77204535829113,23,13.719630405087,2,1.1930113395727826,40,23.860226791455652,27.629078,16.48090110393241,12,7.158068037436696,39,23.26372112166926,4,2.386022679145565,72,42.948408224620174,230.838,137.696175802151,177.0,105.58150355219125,276.0,164.635564861044,127.0,75.7562200628717,368.0,219.514086481392,30.0,259.0,False,False,False
2021-01-03,12.906428,7.698757690377533,6,3.579034018718348,17,10.140596386368651,1,0.5965056697863913,31,18.491675763378133,26.4925,15.802925918251276,12,7.158068037436696,35,20.877698442523698,4,2.386022679145565,67,39.965879875688216,220.791,131.70308333780713,170.0,101.40596386368652,265.0,158.0740024933937,118.0,70.38766903479417,355.0,211.7595127741689,4.0,247.0,False,False,False
2021-01-04,21.264664,12.684492685366422,9,5.368551028077522,28,16.702158754018956,3,1.789517009359174,55,32.80781183825152,25.417784,15.161851479206234,11,6.561562367650305,35,20.877698442523698,3,1.789517009359174,60,35.790340187183475,211.275,126.02673538411983,163.0,97.2304241751818,253.0,150.915934455957,113.0,67.40514068586222,344.0,205.1979504065186,16.0,241.0,False,False,False
2021-01-05,36.934937,22.031899425201118,17,10.140596386368651,49,29.228777819533175,6,3.579034018718348,87,51.89599327141604,24.401154,14.555426605511457,10,5.965056697863913,32,19.08818143316452,4,2.386022679145565,57,34.00082317782431,202.312,120.68025506582441,156.0,93.05488448667704,242.0,144.35437208830672,105.0,62.63309532757109,323.0,192.67133134100442,55.0,253.0,False,False,False
2021-01-06,45.751698,27.29114785324782,19,11.333607725941436,59,35.193834517397086,7,4.175539688504739,116,69.1946576952214,23.439062,13.981533993501216,11,6.561562367650305,31,18.491675763378133,3,1.789517009359174,56,33.40431750803791,193.819,115.61413241232857,147.0,87.68633345859952,232.0,138.3893153904428,102.0,60.84357831821191,319.0,190.28530866185883,44.0,230.0,False,False,False
2021-01-07,35.10484,20.940235117450356,15,8.947585046795869,47,28.035766479960394,5,2.9825283489319565,89,53.08900461098883,22.52827,13.438241148833185,10,5.965056697863913,31,18.491675763378133,3,1.789517009359174,57,34.00082317782431,185.827,110.84685909939574,140.0,83.51079377009479,224.0,133.61727003215165,97.0,57.861049969279954,302.0,180.14471227549018,18.0,186.0,False,False,False
2021-01-08,22.756298,13.574260810855776,9,5.368551028077522,31,18.491675763378133,3,1.789517009359174,59,35.193834517397086,21.665678,12.923699978273362,10,5.965056697863913,29,17.29866442380535,3,1.789517009359174,58,34.5973288476107,178.242,106.32236359406596,132.0,78.73874841180366,211.0,125.86269632492858,92.0,54.878521620348,299.0,178.355195266131,27.0,194.0,False,False,False
2021-01-09,14.385369,8.580954454373568,5,2.9825283489319565,19,11.333607725941436,1,0.5965056697863913,36,21.474204112310087,20.848425,12.436203542165458,9,5.368551028077522,29,17.29866442380535,3,1.789517009359174,55,32.80781183825152,171.079,102.04959348138604,125.0,74.56320872329891,205.0,122.28366230621023,87.0,51.89599327141604,295.0,175.96917258698542,45.0,209.0,True,False,False
2021-01-10,10.116816,6.034737816662528,4,2.386022679145565,14,8.351079377009478,1,0.5965056697863913,27,16.105653084232568,20.073788,11.974127846769989,8,4.77204535829113,26,15.509147414446176,2,1.1930113395727826,52,31.01829482889235,164.298,98.00468853456451,117.0,69.79116336500779,197.0,117.51161694791908,84.0,50.10647626205687,287.0,171.1971272286943,22.0,227.0,True,False,False
2021-01-11,14.761851,8.805528341326863,6,3.579034018718348,20,11.930113395727826,1,0.5965056697863913,42,25.053238131028436,19.339323,11.536015517776832,8,4.77204535829113,26,15.509147414446176,3,1.789517009359174,52,31.01829482889235,157.874,94.17273611185674,113.0,67.40514068586222,191.0,113.93258292920075,77.0,45.93093657355213,274.0,163.44255352147124,18.0,229.0,True,False,False
2021-01-12,24.647367,14.702294720336795,9,5.368551028077522,34,20.281192772737302,3,1.789517009359174,62,36.983351526756266,18.64266,11.120452836621553,7,4.175539688504739,24,14.316136074873391,2,1.1930113395727826,47,28.035766479960394,151.79,90.54359561687633,108.0,64.42261233693027,186.0,110.95005458026878,74.0,44.14141956419296,265.0,158.0740024933937,27.0,201.0,True,False,False
2021-01-13,31.723661,18.92334403237328,12,7.158068037436696,40,23.860226791455652,4,2.386022679145565,84,50.10647626205687,17.98161,10.72613158612512,7,4.175539688504739,24,14.316136074873391,2,1.1930113395727826,49,29.228777819533175,146.044,87.11607403828374,103.0,61.4400839879983,179.0,106.77451489176406,70.0,41.755396885047396,262.0,156.28448548403452,27.0,184.0,True,False,False
2021-01-14,27.664759,16.50218473514542,11,6.561562367650305,35,20.877698442523698,3,1.789517009359174,73,43.54491389440656,17.354143,10.351844684919342,6,3.579034018718348,22,13.12312473530061,2,1.1930113395727826,43,25.649743800814825,140.571,83.85139850754281,97.0,57.861049969279954,173.0,103.1954808730457,63.0,37.579857196542655,261.0,155.68797981424814,,,False,False,True
2021-01-15,19.35753,11.546877067303285,7,4.175539688504739,26,15.509147414446176,2,1.1930113395727826,55,32.80781183825152,16.758333,9.996441076509655,6,3.579034018718348,21,12.526619065514218,2,1.1930113395727826,49,29.228777819533175,135.396,80.76448166639824,89.0,53.08900461098883,168.0,100.21295252411375,58.0,34.5973288476107,257.0,153.30195713510258,,,False,False,True
2021-01-16,12.292337,7.332448876695707,4,2.386022679145565,15,8.947585046795869,1,0.5965056697863913,31,18.491675763378133,16.192348,9.658827912062407,6,3.579034018718348,22,13.12312473530061,1,0.5965056697863913,43,25.649743800814825,130.519,77.85532351485001,85.0,50.70298193184326,160.0,95.44090716582261,55.0,32.80781183825152,268.0,159.86351950275287,,,False,False,True
2021-01-17,8.820295,5.261356272967532,3,1.789517009359174,12,7.158068037436696,0,0.0,26,15.509147414446176,15.6545725,9.33804112719372,6,3.579034018718348,21,12.526619065514218,1,0.5965056697863913,44,26.24624947060122,125.833,75.06009794623098,79.0,47.123947913124915,156.0,93.05488448667704,49.0,29.228777819533175,258.0,153.89846280488896,,,False,False,True
2021-01-18,13.074821,7.799205195624381,5,2.9825283489319565,17,10.140596386368651,1,0.5965056697863913,36,21.474204112310087,15.143388,9.033116657519713,5,2.9825283489319565,20,11.930113395727826,1,0.5965056697863913,42,25.053238131028436,121.44,72.43964853885936,75.0,44.737925233979354,152.0,90.66886180753148,46.0,27.439260810174,249.0,148.52991177681142,,,False,False,True
