,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,14.080537,10.652466880856082,6,4.539230297849161,20,15.130767659497204,2,1.5130767659497204,36,27.23538178709497,25.24367,19.097805488854647,11,8.321922212723463,34,25.722305021145246,4,3.026153531899441,61,46.148841361466474,174.901,132.31931972068602,134.0,101.37614331863128,206.0,155.8469068928212,97.0,73.38422314856143,278.0,210.31767046701114,34.0,204.0,False,False,False
2021-01-03,11.700678,8.852012251736596,5,3.782691914874301,17,12.861152510572623,1,0.7565383829748602,29,21.939613106270947,25.341915,19.172130851075053,11,8.321922212723463,35,26.47884340412011,3,2.2696151489245806,66,49.93153327634077,175.124,132.48802778008942,135.0,102.13268170160613,209.0,158.1165220417458,96.0,72.62768476558658,277.0,209.56113208403627,7.0,210.0,False,False,False
2021-01-04,21.582726,16.328159836120903,9,6.808845446773742,30,22.696151489245807,2,1.5130767659497204,56,42.366149446592175,25.457808,19.25980905070901,11,8.321922212723463,32,24.209228255195526,3,2.2696151489245806,68,51.44461004229049,175.435,132.7233112171946,135.0,102.13268170160613,207.0,156.60344527579608,95.0,71.87114638261171,282.0,213.34382399891058,1.0,201.0,False,False,False
2021-01-05,41.13027,31.116625177673995,18,13.617690893547485,53,40.09653429766759,6,4.539230297849161,103,77.9234534464106,25.591629,19.361049635335803,11,8.321922212723463,35,26.47884340412011,4,3.026153531899441,62,46.90537974444133,175.868,133.0508923370227,133.0,100.61960493565643,207.0,156.60344527579608,92.0,69.60153123368714,281.0,212.58728561593574,62.0,226.0,False,False,False
2021-01-06,52.926754,40.041119791567326,24,18.156921191396645,73,55.2273019571648,8,6.052307063798882,131,99.10652816970669,25.743637,19.476049055811018,11,8.321922212723463,33,24.965766638170386,3,2.2696151489245806,61,46.148841361466474,176.468,133.50481536680763,132.0,99.86306655268154,211.0,159.62959880769552,90.0,68.08845446773742,283.0,214.10036238188545,25.0,208.0,False,False,False
2021-01-07,40.842434,30.898870318196714,19,14.374229276522344,55,41.609611063617315,6,4.539230297849161,106,80.19306859533518,25.914083,19.604999397415668,11,8.321922212723463,32,24.209228255195526,3,2.2696151489245806,65,49.17499489336592,177.131,134.00640031471997,130.0,98.34998978673184,210.0,158.87306042472065,89.0,67.33191608476255,291.0,220.15266944568432,9.0,182.0,False,False,False
2021-01-08,26.1424,19.77772917598486,12,9.078460595698322,34,25.722305021145246,4,3.026153531899441,66,49.93153327634077,26.10344,19.748254271689802,12,9.078460595698322,35,26.47884340412011,4,3.026153531899441,72,54.47076357418994,177.95,134.62600525037635,129.0,97.59345140375697,207.0,156.60344527579608,88.0,66.5753777017877,292.0,220.9092078286592,34.0,172.0,False,False,False
2021-01-09,17.365942,13.138001668266952,7,5.295768680824022,24,18.156921191396645,2,1.5130767659497204,45,34.04422723386871,26.312023,19.906055240426213,11,8.321922212723463,36,27.23538178709497,3,2.2696151489245806,67,50.68807165931564,178.906,135.34925594450036,129.0,97.59345140375697,213.0,161.14267557364525,91.0,68.84499285071227,299.0,226.2049765094832,30.0,168.0,True,False,False
2021-01-10,12.135923,9.181291534332559,5,3.782691914874301,17,12.861152510572623,1,0.7565383829748602,33,24.965766638170386,26.54039,20.07882430916652,10,7.565383829748602,34,25.722305021145246,3,2.2696151489245806,75,56.74037872311452,179.959,136.14589086177287,127.0,96.08037463780725,214.0,161.8992139566201,85.0,64.30576255286311,314.0,237.5530522541061,12.0,173.0,True,False,False
2021-01-11,19.354887,14.642714813817292,8,6.052307063798882,26,19.669997957346364,2,1.5130767659497204,54,40.85307268064245,26.788958,20.266874344088137,10,7.565383829748602,37,27.99192017006983,3,2.2696151489245806,70,52.95768680824022,181.152,137.04844115266187,126.0,95.32383625483239,214.0,161.8992139566201,84.0,63.549224169888255,328.0,248.14458961575414,9.0,181.0,True,False,False
2021-01-12,34.05695,25.765388272702694,14,10.591537361648044,45,34.04422723386871,4,3.026153531899441,88,66.5753777017877,27.05829,20.4706346266903,10,7.565383829748602,34,25.722305021145246,3,2.2696151489245806,69,52.20114842526536,182.501,138.06901143129497,126.0,95.32383625483239,223.0,168.70805940339383,81.0,61.27960902096368,336.0,254.19689667955302,20.0,139.0,True,False,False
2021-01-13,47.736214,36.114276736043394,19,14.374229276522344,64,48.41845651039105,6,4.539230297849161,126,95.32383625483239,27.348972,20.690547535195947,10,7.565383829748602,36,27.23538178709497,4,3.026153531899441,72,54.47076357418994,183.954,139.16826170175744,125.0,94.56729787185753,222.0,167.95152102041897,81.0,61.27960902096368,334.0,252.68381991360332,33.0,147.0,True,False,False
2021-01-14,46.72846,35.3518727933988,17,12.861152510572623,59,44.635764595516754,6,4.539230297849161,130,98.34998978673184,27.66174,20.927167497575283,11,8.321922212723463,36,27.23538178709497,3,2.2696151489245806,74,55.98384034013966,185.584,140.40141926600646,124.0,93.81075948888267,228.0,172.49075131826814,79.0,59.766532255013956,356.0,269.3276643390502,,,False,False,True
2021-01-15,34.308582,25.955759338103235,13,9.834998978673182,46,34.80076561684357,3,2.2696151489245806,109,82.46268374425976,27.997196,21.180952899158,11,8.321922212723463,37,27.99192017006983,4,3.026153531899441,81,61.27960902096368,187.306,141.70417836148917,124.0,93.81075948888267,232.0,175.51690485016758,75.0,56.74037872311452,355.0,268.5711259560754,,,False,False,True
2021-01-16,22.7766,17.231372476089746,8,6.052307063798882,29,21.939613106270947,3,2.2696151489245806,64,48.41845651039105,28.356155,21.45251928595826,10,7.565383829748602,37,27.99192017006983,3,2.2696151489245806,77,58.25345548906424,189.225,143.15597551841793,123.0,93.05422110590781,229.0,173.247289701243,76.0,57.49691710608938,371.0,280.67574008367313,,,False,False,True
2021-01-17,17.162798,12.984315981157124,6,4.539230297849161,23,17.400382808421785,1,0.7565383829748602,51,38.58345753171787,28.73943,21.74248220399022,10,7.565383829748602,37,27.99192017006983,3,2.2696151489245806,72,54.47076357418994,191.26,144.69553112777174,120.0,90.78460595698323,234.0,177.02998161611728,75.0,56.74037872311452,390.0,295.0499693601955,,,False,False,True
2021-01-18,26.657795,20.167644834145904,10,7.565383829748602,34,25.722305021145246,3,2.2696151489245806,73,55.2273019571648,29.147964,22.05155324190855,10,7.565383829748602,37,27.99192017006983,3,2.2696151489245806,83,62.7926857869134,193.441,146.34554134103993,119.0,90.02806757400836,238.0,180.05613514801672,71.0,53.71422519121508,390.0,295.0499693601955,,,False,False,True
