,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,38.817722,29.0232477709651,24,17.94432772323865,50,37.38401609008053,12,8.972163861619325,83,62.05746670953367,41.844543,31.286341254599392,24,17.94432772323865,54,40.37473737728697,13,9.719844183420937,86,64.3005076749385,309.917,231.71884229178968,258.0,192.9015230248155,360.0,269.16491584857977,200.0,149.53606436032211,445.0,332.71774320171664,0.0,310.0,False,False,False
2020-11-22,21.278429,15.909461944829673,12,8.972163861619325,27,20.187368688643485,5,3.738401609008053,44,32.89793415927086,41.306267,30.883881845511496,25,18.692008045040264,52,38.87937673368375,11,8.224483539817715,85,63.55282735313689,305.336,228.29371873761653,256.0,191.40616238121228,351.0,262.43579295236526,195.0,145.79766275131405,435.0,325.24093998370057,0.0,248.0,False,False,False
2020-11-23,33.587395,25.112633011303842,19,14.205926114230598,43,32.15025383746925,9,6.729122896214494,70,52.33762252611273,40.79481,30.501477885991335,23,17.19664740143704,52,38.87937673368375,11,8.224483539817715,86,64.3005076749385,300.951,225.0151405265165,246.0,183.92935916319618,343.0,256.4543503779524,193.0,144.30230210771083,432.0,322.99789901829575,91.0,263.0,False,True,False
2020-11-24,47.228992,35.31218972057104,28,20.935049010445095,63,47.10386027350146,15,11.215204827024158,100,74.76803218016106,40.3096,30.138695728965104,24,17.94432772323865,53,39.62705705548536,11,8.224483539817715,86,64.3005076749385,296.764,221.88460301913315,246.0,183.92935916319618,336.0,251.22058812534115,194.0,145.04998242951245,427.0,319.2594974092877,55.0,284.0,False,False,False
2020-11-25,53.909344,40.30695417895913,30,22.430409654048315,69,51.58994220431113,15,11.215204827024158,107,80.00179443277231,39.84959,29.79475539177656,24,17.94432772323865,53,39.62705705548536,11,8.224483539817715,86,64.3005076749385,292.794,218.9163121415807,240.0,179.44327723238652,337.0,251.96826844714275,187.0,139.81622017690114,424.0,317.0164564438829,82.0,308.0,False,False,False
2020-11-26,55.30707,41.352008702233434,32,23.925770297651535,73,54.58066349151757,16,11.962885148825768,123,91.96467958159809,39.41427,29.46927270386368,22,16.44896707963543,51,38.13169641188214,10,7.476803218016106,83,62.05746670953367,289.021,216.09531428742326,237.0,177.20023626698168,331.0,247.48218651633306,183.0,136.82549888969473,436.0,325.98862030550214,51.0,333.0,False,False,False
2020-11-27,48.413296,36.19766794145107,27,20.187368688643485,61,45.60849962989824,14,10.467524505222547,98,73.27267153655782,39.002804,29.16162775363773,21,15.701286757833822,50,37.38401609008053,11,8.224483539817715,84,62.80514703133529,285.421,213.40366512893746,233.0,174.20951497977524,325.0,242.99610458552343,181.0,135.3301382460915,424.0,317.0164564438829,105.0,384.0,False,True,False
2020-11-28,35.57608,26.599536067806184,20,14.953606436032212,49,36.63633576827891,10,7.476803218016106,77,57.57138477872401,38.614586,28.87136652134359,22,16.44896707963543,50,37.38401609008053,11,8.224483539817715,84,62.80514703133529,282.022,210.8622997151338,228.0,170.4711133707672,321.0,240.00538329831696,176.0,131.59173663708344,423.0,316.26877612208125,0.0,384.0,False,False,False
2020-11-29,19.315294,14.441665553022176,11,8.224483539817715,25,18.692008045040264,5,3.738401609008053,43,32.15025383746925,38.248985,28.59801461454481,21,15.701286757833822,51,38.13169641188214,9,6.729122896214494,84,62.80514703133529,278.791,208.4465445953928,225.0,168.22807240536235,321.0,240.00538329831696,170.0,127.10565470627378,419.0,313.2780548348748,0.0,384.0,False,False,False
2020-11-30,29.293278,21.902007574681193,16,11.962885148825768,38,28.411852228461196,6,4.486081930809663,67,50.09458156070791,37.905464,28.34117040038109,21,15.701286757833822,48,35.8886554464773,9,6.729122896214494,85,63.55282735313689,275.726,206.15490440907087,218.0,162.99431015275107,317.0,237.01466201111054,163.0,121.87189245366251,427.0,319.2594974092877,120.0,413.0,True,True,False
2020-12-01,45.040337,33.67577446624637,25,18.692008045040264,58,43.36545866449341,12,8.972163861619325,99,74.02035185835945,37.583496,28.10044097714126,21,15.701286757833822,49,36.63633576827891,9,6.729122896214494,89,66.54354864034335,272.848,204.00308044292584,216.0,161.49894950914788,319.0,238.51002265471377,159.0,118.88117116645607,426.0,318.5118170874861,53.0,411.0,True,False,False
2020-12-02,52.862267,39.52407569158822,30,22.430409654048315,68,50.84226188250951,14,10.467524505222547,117,87.47859765078843,37.282604,27.87546836771071,20,14.953606436032212,48,35.8886554464773,9,6.729122896214494,88,65.79586831854172,270.116,201.9604178037638,210.0,157.0128675783382,317.0,237.01466201111054,153.0,114.39508923564641,440.0,328.97934159270864,65.0,394.0,True,False,False
2020-12-03,52.10454,38.957540527917445,27,20.187368688643485,69,51.58994220431113,12,8.972163861619325,120,89.72163861619326,37.002228,27.665836387313902,19,14.205926114230598,50,37.38401609008053,9,6.729122896214494,88,65.79586831854172,267.555,200.04560849962988,203.0,151.77910532572693,315.0,235.5193013675073,147.0,109.90900730483675,438.0,327.4839809491054,85.0,428.0,True,False,False
2020-12-04,45.509567,34.02660659048706,24,17.94432772323865,59,44.11313898629502,11,8.224483539817715,111,82.99251571997877,36.74211,27.471352950669825,19,14.205926114230598,48,35.8886554464773,8,5.981442574412884,89,66.54354864034335,265.15,198.247437325697,198.0,148.0407037167189,317.0,237.01466201111054,142.0,106.1706056958287,443.0,331.22238255811345,40.0,363.0,True,False,False
2020-12-05,32.230194,24.09788139630109,17,12.710565470627378,41,30.654893193866034,7,5.233762252611274,73,54.58066349151757,36.50172,27.29161933530122,18,13.458245792428988,47,35.14097512467569,8,5.981442574412884,85,63.55282735313689,262.881,196.55095067552915,193.0,144.30230210771083,311.0,232.52858008030088,137.0,102.43220408682065,456.0,340.9422267415344,,,False,False,True
2020-12-06,17.117342,12.798300303984433,8,5.981442574412884,23,17.19664740143704,3,2.2430409654048313,42,31.402573515667644,36.280766,27.126414352096617,19,14.205926114230598,47,35.14097512467569,8,5.981442574412884,86,64.3005076749385,260.767,194.97035447524055,190.0,142.059261142306,309.0,231.03321943669766,130.0,97.19844183420936,452.0,337.95150545432796,,,False,False,True
2020-12-07,26.061535,19.485696975607425,12,8.972163861619325,34,25.421130941254756,5,3.738401609008053,61,45.60849962989824,36.078915,26.97549352888018,18,13.458245792428988,47,35.14097512467569,8,5.981442574412884,85,63.55282735313689,258.803,193.5019103232222,185.0,138.32085953329795,310.0,231.78089975849926,124.0,92.7123599033997,464.0,346.9236693159473,,,False,False,True
2020-12-08,38.804695,29.01350671891123,19,14.205926114230598,52,38.87937673368375,9,6.729122896214494,93,69.53426992754979,35.89586,26.838626945391297,19,14.205926114230598,47,35.14097512467569,9,6.729122896214494,88,65.79586831854172,256.975,192.13515069496887,181.0,135.3301382460915,310.0,231.78089975849926,117.0,87.47859765078843,469.0,350.66207092495534,,,False,False,True
2020-12-09,47.871716,35.792740527540445,24,17.94432772323865,61,45.60849962989824,9,6.729122896214494,124,92.7123599033997,35.731323,26.71560796443373,17,12.710565470627378,46,34.39329480287408,7,5.233762252611274,87,65.04818799674011,255.266,190.8573650250099,177.0,132.33941695888507,312.0,233.2762604021025,116.0,86.73091732898682,457.0,341.689907063336,,,False,False,True
