,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,54.78269,18.08039378374815,32,10.561230383339659,71,23.43272991303487,16,5.280615191669829,120,39.60461393752372,38.32907,12.650067219510674,23,7.59088433802538,50,16.501922473968214,10,3.3003844947936436,78,25.74299905939042,279.115,92.11868182643279,229.0,75.57880493077444,324.0,106.93245763131404,175.0,57.756728658888754,410.0,135.31576428653938,41.0,245.0,False,False,False
2020-11-20,49.26086,16.257977404166013,30,9.90115348438093,62,20.46238386772059,15,4.950576742190465,98,32.3437680489777,37.985195,12.536575377453119,22,7.260845888546015,49,16.17188402448885,10,3.3003844947936436,73,24.092806811993597,276.174,91.14803874651396,225.0,74.25865113285698,318.0,104.95222693443786,174.0,57.4266902094094,403.0,133.00549514018383,74.0,276.0,False,True,False
2020-11-21,35.91257,11.85252913273871,21,6.930807439066651,47,15.511807125530124,10,3.3003844947936436,75,24.752883710952325,37.660168,12.429303023964167,21,6.930807439066651,50,16.501922473968214,10,3.3003844947936436,80,26.40307595834915,273.31,90.20280862720507,222.0,73.26853578441889,309.0,101.98188088912359,176.0,58.08676710836812,398.0,131.35530289278702,40.0,275.0,False,False,False
2020-11-22,19.47858,6.428680353565142,11,3.6304229442730076,25,8.250961236984107,5,1.6501922473968218,41,13.531576428653938,37.35359,12.328120646998286,22,7.260845888546015,47,15.511807125530124,10,3.3003844947936436,74,24.422845261472965,270.624,89.3163253519035,221.0,72.93849733493953,309.0,101.98188088912359,172.0,56.766613310450666,388.0,128.05491839799336,46.0,294.0,False,False,False
2020-11-23,29.112078,9.60810502874665,17,5.610653641149194,41,13.531576428653938,7,2.3102691463555503,64,21.122460766679318,37.06507,12.232898734509945,22,7.260845888546015,49,16.17188402448885,9,2.970346045314279,75,24.752883710952325,268.073,88.47439726728163,222.0,73.26853578441889,305.0,100.66172709120613,172.0,56.766613310450666,379.0,125.08457235267907,23.0,294.0,False,False,False
2020-11-24,40.97778,13.524242967832834,24,7.920922787504744,55,18.152114721365038,11,3.6304229442730076,90,29.70346045314279,36.794037,12.143446656409651,22,7.260845888546015,48,15.841845575009488,10,3.3003844947936436,81,26.73311440782851,265.659,87.67768445023844,217.0,71.61834353702207,298.0,98.35145794485057,167.0,55.11642106305384,382.0,126.07468770111718,18.0,290.0,False,False,False
2020-11-25,49.606396,16.37201785342768,30,9.90115348438093,66,21.78253766563805,14,4.6205382927111005,106,34.98407564481262,36.540337,12.059716391377151,21,6.930807439066651,49,16.17188402448885,9,2.970346045314279,81,26.73311440782851,263.39,86.92882720836977,216.0,71.2883050875427,300.0,99.0115348438093,166.0,54.786382613574474,384.0,126.7347646000759,47.0,289.0,False,False,False
2020-11-26,51.88928,17.125456361100078,30,9.90115348438093,67,22.112576115117413,14,4.6205382927111005,107,35.31411409429198,36.30353,11.981560965068638,22,7.260845888546015,50,16.501922473968214,10,3.3003844947936436,75,24.752883710952325,261.241,86.21957458043862,213.0,70.2981897391046,302.0,99.67161174276804,161.0,53.136190366177665,388.0,128.05491839799336,35.0,283.0,False,False,False
2020-11-27,46.847984,15.46163548482582,26,8.580999686463473,62,20.46238386772059,13,4.2904998432317365,100,33.00384494793643,36.083263,11.908863962162286,20,6.600768989587287,46,15.18176867605076,10,3.3003844947936436,79,26.07303750886978,259.202,85.5466261819502,211.0,69.63811284014588,303.0,100.0016501922474,159.0,52.47611346721893,381.0,125.74464925163781,39.0,248.0,False,False,False
2020-11-28,34.230183,11.297276068944484,19,6.270730540107923,44,14.52169177709203,9,2.970346045314279,78,25.74299905939042,35.879265,11.841536615975201,20,6.600768989587287,48,15.841845575009488,9,2.970346045314279,75,24.752883710952325,257.304,84.92021320483836,208.0,68.64799749170778,301.0,99.34157329328868,157.0,51.816036568260195,386.0,127.39484149903464,25.0,233.0,False,False,False
2020-11-29,18.509918,6.108984962338582,10,3.3003844947936436,24,7.920922787504744,4,1.3201537979174574,41,13.531576428653938,35.691334,11.779512715293095,21,6.930807439066651,47,15.511807125530124,10,3.3003844947936436,80,26.40307595834915,255.514,84.3294443802703,202.0,66.66776679483159,300.0,99.0115348438093,160.0,52.8061519166983,387.0,127.72487994851402,23.0,210.0,False,False,False
2020-11-30,28.192509,9.304611739935353,16,5.280615191669829,36,11.881384181257117,8,2.6403075958349147,63,20.792422317199954,35.51903,11.722646013367921,20,6.600768989587287,47,15.511807125530124,10,3.3003844947936436,77,25.412960609911053,253.846,83.77894024653872,201.0,66.33772834535223,302.0,99.67161174276804,156.0,51.48599811878084,389.0,128.38495684747272,12.0,199.0,True,False,False
2020-12-01,41.80247,13.79642344545573,23,7.59088433802538,56,18.482153170844402,10,3.3003844947936436,96,31.683691150018976,35.36232,11.67092559626326,19,6.270730540107923,48,15.841845575009488,9,2.970346045314279,81,26.73311440782851,252.305,83.27035099589102,201.0,66.33772834535223,301.0,99.34157329328868,149.0,49.17572897242528,394.0,130.03514909486955,23.0,204.0,True,False,False
2020-12-02,49.636833,16.38206304050982,27,8.911038135942837,64,21.122460766679318,13,4.2904998432317365,112,36.964306341688804,35.220856,11.624236503848806,20,6.600768989587287,46,15.18176867605076,9,2.970346045314279,73,24.092806811993597,250.887,82.80235647452929,199.0,65.67765144639351,299.0,98.68149639432994,145.0,47.855575174507834,402.0,132.67545669070446,37.0,194.0,True,False,False
2020-12-03,49.83617,16.447852249257267,27,8.911038135942837,63,20.792422317199954,13,4.2904998432317365,111,36.634267892209444,35.094475,11.582526349229738,18,5.940692090628558,46,15.18176867605076,9,2.970346045314279,81,26.73311440782851,249.561,82.36472549051965,194.0,64.02745919899668,298.0,98.35145794485057,142.0,46.86545982606974,404.0,133.33553358966319,50.0,209.0,True,False,False
2020-12-04,43.131714,14.235124399419874,23,7.59088433802538,57,18.812191620323766,10,3.3003844947936436,100,33.00384494793643,34.98295,11.545718007255346,18,5.940692090628558,46,15.18176867605076,8,2.6403075958349147,79,26.07303750886978,248.334,81.95976831300847,190.0,62.707305401079225,297.0,98.0214194953712,139.0,45.87534447763164,399.0,131.68534134226638,35.0,205.0,True,False,False
2020-12-05,31.779348,10.488407133379951,17,5.610653641149194,42,13.861614878133302,7,2.3102691463555503,77,25.412960609911053,34.886223,11.513794743223116,18,5.940692090628558,44,14.52169177709203,9,2.970346045314279,80,26.40307595834915,247.235,81.59705605703066,188.0,62.0472285021205,297.0,98.0214194953712,135.0,44.55519067971419,409.0,134.98572583706002,,,False,False,True
2020-12-06,16.944622,5.592376692220569,8,2.6403075958349147,21,6.930807439066651,3,0.990115348438093,40,13.201537979174574,34.804043,11.486672156024724,17,5.610653641149194,45,14.851730226571394,7,2.3102691463555503,82,27.063152857307877,246.247,81.27097806894504,184.0,60.72707470420304,294.0,97.03130414693312,128.0,42.244921533358635,414.0,136.63591808445685,,,False,False,True
2020-12-07,25.897564,8.547191828256473,13,4.2904998432317365,33,10.891268832819025,5,1.6501922473968218,59,19.472268519282498,34.73634,11.464327690191567,18,5.940692090628558,45,14.851730226571394,8,2.6403075958349147,78,25.74299905939042,245.377,80.98384461789799,175.0,57.756728658888754,300.0,99.0115348438093,123.0,40.59472928596182,422.0,139.27622568029176,,,False,False,True
2020-12-08,38.698517,12.771999172400683,19,6.270730540107923,51,16.831960923447582,8,2.6403075958349147,93,30.693575801580884,34.682945,11.446705320850015,17,5.610653641149194,47,15.511807125530124,7,2.3102691463555503,83,27.393191306787237,244.587,80.72311424280927,175.0,57.756728658888754,294.0,97.03130414693312,119.0,39.274575488044356,432.0,142.5766101750854,,,False,False,True
2020-12-09,47.896366,15.80764219397679,24,7.920922787504744,61,20.132345418241226,11,3.6304229442730076,113,37.29434479116817,34.643894,11.433817417128012,17,5.610653641149194,44,14.52169177709203,8,2.6403075958349147,83,27.393191306787237,243.928,80.50561890460239,171.0,56.4365748609713,298.0,98.35145794485057,116.0,38.28446013960627,428.0,141.25645637716792,,,False,False,True
