,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,32.95698,10.829285747604445,19,6.243181788310134,43,14.129306152491358,9,2.9572966365679587,71,23.329784577369452,41.54426,13.65096541121602,25,8.21471287935544,55,18.07236833458197,13,4.271650697264829,89,29.24437785050537,338.012,111.06686119106764,278.0,91.3476072184325,386.0,126.835166857248,215.0,70.64653076245679,482.0,158.37966431397288,43.0,368.0,False,False,False
2020-11-24,46.589806,15.308875299524516,27,8.871889909703876,60,19.715310910453056,13,4.271650697264829,95,31.215908941550673,40.079258,13.169583689887077,23,7.557535849007006,52,17.086602789059317,10,3.285885151742176,86,28.258612304982716,325.466,106.94438967969192,269.0,88.39031058186454,375.0,123.2206931903316,212.0,69.66076521693414,460.0,151.15071698014012,60.0,353.0,False,False,False
2020-11-25,53.42696,17.555485828779638,31,10.186243970400746,71,23.329784577369452,14,4.600239212439047,120,39.43062182090611,38.683372,12.710911687463522,22,7.228947333832788,51,16.7580142738851,10,3.285885151742176,84,27.60143527463428,313.536,103.02432869366349,262.0,86.09019097564502,362.0,118.94904249306678,203.0,66.70346858036618,441.0,144.90753519183,86.0,372.0,False,True,False
2020-11-26,53.03557,17.426878912374377,31,10.186243970400746,70,23.001196062195234,16,5.257416242787483,110,36.14473666916394,37.352886,12.27372995344922,21,6.90035881865857,48,15.772248728362445,11,3.614473666916394,81,26.615669729111627,302.165,99.28794868761747,249.0,81.81854027838018,348.0,114.34880328062775,194.0,63.746171943798224,431.0,141.6216500400878,57.0,355.0,False,False,False
2020-11-27,45.894627,15.080446610227227,25,8.21471287935544,59,19.38672239527884,13,4.271650697264829,100,32.85885151742176,36.084427,11.856928176712245,21,6.90035881865857,48,15.772248728362445,10,3.285885151742176,78,25.629904183588977,291.336,95.72966365679586,241.0,79.18983215698644,335.0,110.0771525833629,185.0,60.78887530723026,423.0,138.99294191869407,40.0,344.0,False,False,False
2020-11-28,32.692825,10.742487211246043,18,5.914593273135917,43,14.129306152491358,9,2.9572966365679587,72,23.65837309254367,34.874714,11.45943024312146,19,6.243181788310134,44,14.457894667665576,9,2.9572966365679587,73,23.986961607717888,281.016,92.33863018019794,230.0,75.57535849007006,326.0,107.11985594679494,176.0,57.8315786706623,419.0,137.6785878579972,30.0,319.0,False,False,False
2020-11-29,17.182262,5.645894270855933,9,2.9572966365679587,22,7.228947333832788,4,1.3143540606968707,37,12.157775061446053,33.720665,11.080223339376971,19,6.243181788310134,45,14.786483182839794,9,2.9572966365679587,79,25.958492698763195,271.179,89.10630495642916,220.0,72.28947333832788,319.0,104.81973634057543,167.0,54.87428203409435,409.0,134.39270270625502,7.0,323.0,False,False,False
2020-11-30,25.466162,8.367888221982867,14,4.600239212439047,35,11.500598031097617,6,1.9715310910453057,57,18.729545364930406,32.61952,10.718399425968528,17,5.5860047579617,42,13.80071763731714,8,2.6287081213937413,71,23.329784577369452,261.832,86.03498810509575,211.0,69.33217670175992,312.0,102.5196167343559,156.0,51.25980836717795,412.0,135.37846825177766,68.0,348.0,True,False,False
2020-12-01,37.186314,12.218995834700763,21,6.90035881865857,48,15.772248728362445,9,2.9572966365679587,77,25.30131566841476,31.568537,10.373058466939256,18,5.914593273135917,41,13.472129122142924,8,2.6287081213937413,68,22.3440190318468,252.9,83.10003548755964,197.0,64.73193748932087,302.0,99.23373158261371,143.0,46.98815766991312,393.0,129.1352864634675,76.0,364.0,True,True,False
2020-12-02,43.510414,14.297022426035255,22,7.228947333832788,56,18.400956849756188,11,3.614473666916394,97,31.873085971899112,30.565142,10.043354268418625,16,5.257416242787483,39,12.814952091794488,7,2.3001196062195235,71,23.329784577369452,244.378,80.29980416124495,190.0,62.431817883101346,292.0,95.94784643087155,136.0,44.6880380636936,393.0,129.1352864634675,62.0,340.0,True,False,False
2020-12-03,42.012135,13.804704940412194,22,7.228947333832788,53,17.415191304233534,10,3.285885151742176,94,30.88732042637646,29.606981,9.72851412370801,15,4.928827727613264,39,12.814952091794488,7,2.3001196062195235,72,23.65837309254367,236.292,77.64283742754623,179.0,58.81734421618496,281.0,92.33337276395515,130.0,42.71650697264829,385.0,126.5065783420738,71.0,354.0,True,False,False
2020-12-04,35.069912,11.523569992277771,17,5.5860047579617,47,15.44366021318823,8,2.6287081213937413,83,27.272846759460066,28.6917,9.4277631433215,14,4.600239212439047,37,12.157775061446053,6,1.9715310910453057,65,21.358253486324145,228.521,75.08937607612738,174.0,57.174401640313874,272.0,89.3760761273872,121.0,39.75921033608033,388.0,127.49234388759645,12.0,326.0,True,False,False
2020-12-05,24.750309,8.132667426252738,13,4.271650697264829,31,10.186243970400746,5,1.642942575871088,58,19.05813388010462,27.817265,9.140433394350111,14,4.600239212439047,38,12.486363576620269,6,1.9715310910453057,66,21.686842001498366,221.16,72.67063601592997,167.0,54.87428203409435,264.0,86.74736800599347,113.0,37.130502214686594,375.0,123.2206931903316,,,False,False,True
2020-12-06,12.825207,4.214215732645243,6,1.9715310910453057,18,5.914593273135917,2,0.6571770303484353,33,10.843421000749183,26.981571,8.86583438841626,14,4.600239212439047,36,11.829186546271835,6,1.9715310910453057,65,21.358253486324145,214.077,70.34324356295099,156.0,51.25980836717795,259.0,85.10442543012236,105.0,34.50179409329285,372.0,122.23492764480896,,,False,False,True
2020-12-07,19.09232,6.273516919463873,9,2.9572966365679587,25,8.21471287935544,3,0.9857655455226528,46,15.115071698014011,26.182787,8.60336294863373,13,4.271650697264829,34,11.1720095159234,6,1.9715310910453057,68,22.3440190318468,207.37,68.13940039167751,151.0,49.61686579130686,252.0,82.80430582390284,97.0,31.873085971899112,373.0,122.56351615998317,,,False,False,True
2020-12-08,27.68452,9.096815483644605,13,4.271650697264829,36,11.829186546271835,5,1.642942575871088,74,24.315550122892105,25.419039,8.352404256584123,12,3.9430621820906113,34,11.1720095159234,5,1.642942575871088,62,20.37248794080149,200.9,66.01343269850032,144.0,47.31674618508734,246.0,80.83277473285754,94.0,30.88732042637646,369.0,121.24916209928631,,,False,False,True
2020-12-09,33.28543,10.937210026895627,15,4.928827727613264,43,14.129306152491358,6,1.9715310910453057,78,25.629904183588977,24.688679,8.112416253425181,12,3.9430621820906113,33,10.843421000749183,5,1.642942575871088,64,21.02966497114993,194.762,63.99655639236098,136.0,44.6880380636936,239.0,78.53265512663802,89.0,29.24437785050537,367.0,120.59198506893787,,,False,False,True
