,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,28.974197,17.610496433917433,17,10.332587766216085,37,22.488573373529125,8,4.862394242925216,60,36.46795682193912,20.559368,12.495969713199884,11,6.6857920840221725,27,16.410580569872604,5,3.0389964018282605,45,27.35096761645434,164.443,99.94833706116894,130.0,79.01390644753477,195.0,118.52085967130215,97.0,58.956530195468254,249.0,151.34202081104738,25.0,186.0,False,False,False
2020-11-20,25.949944,15.772356709931046,15,9.11698920548478,35,21.27297481279782,6,3.6467956821939125,56,34.036759700476516,19.918371,12.10637201438658,11,6.6857920840221725,26,15.802781289506955,5,3.0389964018282605,43,26.13536905572304,158.903,96.5811290479432,127.0,77.1905086064378,188.0,114.26626470874258,98.0,59.5643294758339,244.0,148.30302440921912,46.0,212.0,False,True,False
2020-11-21,17.944016,10.90635996661149,10,6.077992803656521,24,14.58718272877565,5,3.0389964018282605,39,23.70417193426043,19.308992,11.735991574823856,11,6.6857920840221725,24,14.58718272877565,5,3.0389964018282605,40,24.311971214626084,153.645,93.38532043178061,124.0,75.36711076534085,184.0,111.83506758727998,92.0,55.91753379363999,237.0,144.04842944665953,0.0,212.0,False,False,False
2020-11-22,9.51727,5.784590030089021,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,21,12.763784887678693,18.729551,11.383807577658445,11,6.6857920840221725,25,15.1949820091413,4,2.431197121462608,41,24.919770494991734,148.631,90.33781484002722,119.0,72.3281143635126,174.0,105.75707478362347,91.0,55.309734513274336,228.0,138.57823592336868,0.0,212.0,False,False,False
2020-11-23,14.629324,8.891692414181307,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,33,20.05737625206652,18.17847,11.048861051676795,10,6.077992803656521,24,14.58718272877565,5,3.0389964018282605,40,24.311971214626084,143.866,87.4416512690849,117.0,71.11251580278129,168.0,102.11027910142954,89.0,54.094135952543034,218.0,132.50024311971214,43.0,193.0,False,True,False
2020-11-24,19.668188,11.954310321016237,11,6.6857920840221725,27,16.410580569872604,5,3.0389964018282605,42,25.527569775357385,17.65424,10.730234498623759,10,6.077992803656521,23,13.979383448409997,4,2.431197121462608,40,24.311971214626084,139.38,84.71506369736458,113.0,68.68131868131869,164.0,99.67908197996694,85.0,51.66293883108042,211.0,128.2456481571526,31.0,170.0,False,False,False
2020-11-25,22.541183,13.70051468256861,13,7.901390644753477,29,17.62617913060391,6,3.6467956821939125,47,28.566566177185646,17.155489,10.42709409375675,9,5.4701935232908685,22,13.371584168044345,4,2.431197121462608,36,21.880774093163474,135.067,82.09362540114753,110.0,66.85792084022172,159.0,96.64008557813868,81.0,49.231741709617815,205.0,124.59885247495866,25.0,170.0,False,False,False
2020-11-26,23.825169,14.480920799542218,12,7.293591364387825,31,18.841777691335214,5,3.0389964018282605,53,32.21336185937956,16.680878,10.138625657418743,9,5.4701935232908685,22,13.371584168044345,4,2.431197121462608,36,21.880774093163474,130.999,79.62109792862005,105.0,63.818924438393466,152.0,92.38549061557912,79.0,48.016143148886506,200.0,121.5598560731304,31.0,176.0,False,False,False
2020-11-27,21.171904,12.868267367593944,11,6.6857920840221725,28,17.018379850238258,4,2.431197121462608,48,29.1743654575513,16.229237,9.86411832855083,9,5.4701935232908685,21,12.763784887678693,3,1.8233978410969562,36,21.880774093163474,127.128,77.26830691432461,103.0,62.60332587766216,148.0,89.9542934941165,76.0,46.19274530778956,193.0,117.30526111057085,0.0,130.0,False,False,False
2020-11-28,14.820109,9.007651533465832,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,34,20.66517553243217,15.799357,9.602837963029742,8,4.862394242925216,21,12.763784887678693,3,1.8233978410969562,36,21.880774093163474,123.456,75.03646795682194,97.0,58.956530195468254,143.0,86.91529709228824,70.0,42.54594962559564,190.0,115.4818632694739,3.0,133.0,False,False,False
2020-11-29,7.990101,4.856377563555725,4,2.431197121462608,10,6.077992803656521,1,0.607799280365652,19,11.54818632694739,15.390183,9.354142093798146,8,4.862394242925216,21,12.763784887678693,3,1.8233978410969562,37,22.488573373529125,119.926,72.8909364971312,94.0,57.13313235437129,141.0,85.69969853155695,67.0,40.72255178449869,188.0,114.26626470874258,1.0,134.0,False,False,False
2020-11-30,11.919621,7.244737207656726,6,3.6467956821939125,16,9.724788485850432,2,1.215598560731304,28,17.018379850238258,15.000695,9.117411536863074,8,4.862394242925216,21,12.763784887678693,3,1.8233978410969562,37,22.488573373529125,116.58,70.85724010502771,90.0,54.70193523290868,137.0,83.26850141009433,65.0,39.50695322376738,184.0,111.83506758727998,16.0,107.0,True,False,False
2020-12-01,17.738148,10.781233140733093,9,5.4701935232908685,24,14.58718272877565,4,2.431197121462608,42,25.527569775357385,14.629948,8.892071491573006,7,4.2545949625595645,18,10.940387046581737,3,1.8233978410969562,33,20.05737625206652,113.413,68.93233978410969,87.0,52.87853739181173,136.0,82.66070212972868,63.0,38.29135466303608,191.0,116.08966254983955,94.0,170.0,True,True,False
2020-12-02,20.481213,12.448466441128403,9,5.4701935232908685,26,15.802781289506955,4,2.431197121462608,48,29.1743654575513,14.277037,8.677572623128071,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,36,21.880774093163474,110.392,67.09617815812506,83.0,50.447340270349116,132.0,80.22950500826607,57.0,34.64455898084217,184.0,111.83506758727998,22.0,167.0,True,False,False
2020-12-03,19.751156,12.00473852804862,10,6.077992803656521,25,15.1949820091413,4,2.431197121462608,43,26.13536905572304,13.941118,8.47340197651647,7,4.2545949625595645,19,11.54818632694739,2,1.215598560731304,34,20.66517553243217,107.492,65.33356024506467,78.0,47.40834386852086,130.0,79.01390644753477,54.0,32.82116113974521,185.0,112.44286686764562,39.0,175.0,True,True,False
2020-12-04,16.826988,10.227431630482897,8,4.862394242925216,22,13.371584168044345,3,1.8233978410969562,40,24.311971214626084,13.621421,8.279089524876326,6,3.6467956821939125,17,10.332587766216085,2,1.215598560731304,34,20.66517553243217,104.776,63.68277739959156,76.0,46.19274530778956,129.0,78.40610716716911,50.0,30.3899640182826,185.0,112.44286686764562,0.0,175.0,True,False,False
2020-12-05,12.256642,7.449578697560355,6,3.6467956821939125,17,10.332587766216085,2,1.215598560731304,29,17.62617913060391,13.317181,8.094172517303377,6,3.6467956821939125,18,10.940387046581737,2,1.215598560731304,33,20.05737625206652,102.153,62.088519887192454,72.0,43.76154818632695,126.0,76.58270932607216,49.0,29.78216473791695,192.0,116.6974618302052,,,False,False,True
2020-12-06,6.408957,3.8953596231294796,3,1.8233978410969562,8,4.862394242925216,1,0.607799280365652,17,10.332587766216085,13.027731,7.9182456829585135,6,3.6467956821939125,16,9.724788485850432,2,1.215598560731304,32,19.449576971700864,99.665,60.57631527764272,70.0,42.54594962559564,121.0,73.54371292424389,45.0,27.35096761645434,192.0,116.6974618302052,,,False,False,True
2020-12-07,9.600422,5.8351295592729,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,24,14.58718272877565,12.752389,7.750892837066203,5,3.0389964018282605,16,9.724788485850432,2,1.215598560731304,34,20.66517553243217,97.313,59.1467713702227,65.0,39.50695322376738,120.0,72.93591364387824,43.0,26.13536905572304,185.0,112.44286686764562,,,False,False,True
2020-12-08,14.06121,8.546392928110436,6,3.6467956821939125,18,10.940387046581737,2,1.215598560731304,37,22.488573373529125,12.490577,7.591763278469443,6,3.6467956821939125,16,9.724788485850432,2,1.215598560731304,34,20.66517553243217,95.078,57.78833997860547,62.0,37.68355538267043,115.0,69.89691724205,40.0,24.311971214626084,186.0,113.05066614801127,,,False,False,True
2020-12-09,17.073019,10.376968566561118,7,4.2545949625595645,22,13.371584168044345,2,1.215598560731304,44,26.74316833608869,12.2416725,7.440479384968057,5,3.0389964018282605,16,9.724788485850432,2,1.215598560731304,32,19.449576971700864,92.911,56.4712389380531,58.0,35.25235826120782,114.0,69.28911796168434,38.0,23.09637265389478,188.0,114.26626470874258,,,False,False,True
