,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,31.23072,33.187452936545014,17,18.065119442319137,39,41.443509308849784,8,8.501232678738416,65,69.07251551474964,21.893448,23.265161144081503,12,12.751849018107626,27,28.69166029074216,5,5.3132704242115105,44,46.75677973306129,166.322,176.7427526991414,138.0,146.64626370823768,197.0,209.34285471393352,103.0,109.45337073875713,249.0,264.60086712573326,25.0,156.0,False,False,False
2020-11-20,27.543547,29.26926244981587,15,15.93981127263453,37,39.318201139165176,7,7.438578593896116,58,61.63393692085352,21.464941,22.809806978330016,12,12.751849018107626,29,30.81696846042676,6,6.375924509053813,44,46.75677973306129,162.791,172.9905211255632,132.0,140.2703391991839,186.0,197.6536597806682,103.0,109.45337073875713,244.0,259.2875967015217,15.0,140.0,False,False,False
2020-11-21,19.788942,21.028800983913243,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,43,45.69412564821899,21.05329,22.372363309841603,12,12.751849018107626,28,29.754314375584464,5,5.3132704242115105,44,46.75677973306129,159.386,169.37218396667518,131.0,139.2076851143416,184.0,195.52835161098358,101.0,107.32806256907251,232.0,246.5357476834141,7.0,121.0,False,False,False
2020-11-22,10.541217,11.201667075511068,6,6.375924509053813,14,14.877157187792232,2,2.125308169684604,23,24.441043951372947,20.657927,21.952230599708855,12,12.751849018107626,27,28.69166029074216,6,6.375924509053813,45,47.819433817903594,156.14,165.92280880727705,128.0,136.01972285981466,180.0,191.27773527161438,99.0,105.20275439938791,227.0,241.22247725920258,12.0,98.0,False,False,False
2020-11-23,15.708045,16.692218196112663,9,9.563886763580719,20,21.253081696846042,4,4.250616339369208,33,35.06758479979597,20.278152,21.548660879489034,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,43,45.69412564821899,153.012,162.59882682989033,127.0,134.95706877497238,177.0,188.08977301708748,97.0,103.0774462297033,225.0,239.09716908951796,28.0,112.0,False,False,False
2020-11-24,22.49598,23.905443958938122,13,13.814503102949928,29,30.81696846042676,6,6.375924509053813,47,49.944741987588195,19.913475,21.16113610100001,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,43,45.69412564821899,149.982,159.37898495281814,123.0,130.70645243560315,173.0,183.83915667771828,94.0,99.88948397517639,217.0,230.5959364107796,8.0,111.0,False,False,False
2020-11-25,26.819996,28.50037708412856,16,17.002465357476833,35,37.192892969480575,7,7.438578593896116,59,62.69659100569582,19.56326,20.78897668980062,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,41,43.568817478534385,147.101,156.31747853438748,119.0,126.45583609623395,169.0,179.58854033834905,90.0,95.63886763580719,212.0,225.28266598656808,32.0,127.0,False,False,False
2020-11-26,27.518913,29.243086464703083,16,17.002465357476833,35,37.192892969480575,7,7.438578593896116,60,63.75924509053812,19.227066,20.4317198949866,11,11.689194933265323,25,26.56635212105755,5,5.3132704242115105,39,41.443509308849784,144.319,153.3611748703562,117.0,124.33052792654934,165.0,175.33792399897985,88.0,93.51355946612259,215.0,228.47062824109497,23.0,125.0,False,False,False
2020-11-27,24.02218,25.527269463054836,13,13.814503102949928,29,30.81696846042676,6,6.375924509053813,51,54.19535832695741,18.904333,20.08876617765054,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,42,44.631471563376685,141.644,150.51857519340305,113.0,120.07991158718013,163.0,173.21261582929523,89.0,94.5762135509649,215.0,228.47062824109497,32.0,142.0,False,False,False
2020-11-28,17.08218,18.15244904719293,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,37,39.318201139165176,18.594652,19.75968334591016,11,11.689194933265323,25,26.56635212105755,5,5.3132704242115105,42,44.631471563376685,139.105,147.82049647198843,112.0,119.01725750233786,161.0,171.08730765961064,84.0,89.26294312675337,208.0,221.03204964719885,16.0,151.0,False,False,False
2020-11-29,9.073893,9.64240898611024,5,5.3132704242115105,13,13.814503102949928,1,1.062654084842302,21,22.315735781688343,18.297527,19.44394171005115,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,40,42.506163393692084,136.647,145.20849273144606,111.0,117.95460341749555,158.0,167.89934540508375,82.0,87.13763495706877,208.0,221.03204964719885,11.0,150.0,False,False,False
2020-11-30,13.686401,14.543910219799727,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,31,32.942276630111365,18.012566,19.141126540489495,9,9.563886763580719,24,25.50369803621525,4,4.250616339369208,40,42.506163393692084,134.291,142.70487970755758,108.0,114.76664116296864,157.0,166.83669132024144,77.0,81.82436453285726,203.0,215.71877922298734,13.0,135.0,True,False,False
2020-12-01,20.248468,21.517118148040026,10,10.626540848423021,27,28.69166029074216,5,5.3132704242115105,44,46.75677973306129,17.739347,18.850789638236165,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,41,43.568817478534385,132.024,140.2958428972201,105.0,111.57867890844173,156.0,165.77403723539913,76.0,80.76171044801497,204.0,216.78143330782964,14.0,141.0,True,False,False
2020-12-02,24.581944,26.122102281078696,13,13.814503102949928,32,34.004930714953666,6,6.375924509053813,56,59.50862875116893,17.47748,18.57251481851563,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,38,40.38085522400748,129.83,137.9643798350761,101.0,107.32806256907251,153.0,162.58607498087224,73.0,77.57374819348806,204.0,216.78143330782964,37.0,146.0,True,False,False
2020-12-03,25.29191,26.876552146859467,14,14.877157187792232,32,34.004930714953666,6,6.375924509053813,58,61.63393692085352,17.226597,18.305913545191288,8,8.501232678738416,23,24.441043951372947,3,3.1879622545269064,40,42.506163393692084,127.731,135.73386891099207,99.0,105.20275439938791,152.0,161.52342089602993,72.0,76.51109410864575,197.0,209.34285471393352,29.0,152.0,True,False,False
2020-12-04,21.542473,22.892197011969984,11,11.689194933265323,28,29.754314375584464,4,4.250616339369208,50,53.1327042421151,16.986385,18.05065112421289,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,41,43.568817478534385,125.743,133.62131259032557,96.0,102.014792144861,151.0,160.46076681118763,69.0,73.32313185411884,207.0,219.96939556235654,7.0,127.0,True,False,False
2020-12-05,15.092095,16.03767741471529,7,7.438578593896116,20,21.253081696846042,3,3.1879622545269064,36,38.255547054322875,16.756512,17.80637539923191,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,41,43.568817478534385,123.831,131.58951798010713,93.0,98.8268298903341,150.0,159.39811272634532,66.0,70.13516959959195,202.0,214.65612513814503,,,False,False,True
2020-12-06,7.9553795,8.453816553810611,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,16.536627,17.5727138412185,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,39,41.443509308849784,121.999,129.64273569667603,90.0,95.63886763580719,149.0,158.335458641503,62.0,65.88455326022273,209.0,222.09470373204115,,,False,False,True
2020-12-07,12.044503,12.79913994949311,5,5.3132704242115105,16,17.002465357476833,2,2.125308169684604,29,30.81696846042676,16.326471,17.349391418974847,8,8.501232678738416,22,23.378389866530647,3,3.1879622545269064,38,40.38085522400748,120.227,127.75971265833546,87.0,92.45090538128028,147.0,156.21015047181842,60.0,63.75924509053812,212.0,225.28266598656808,,,False,False,True
2020-12-08,17.779974,18.893962260335684,8,8.501232678738416,23,24.441043951372947,3,3.1879622545269064,44,46.75677973306129,16.125776,17.136121459770948,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,43,45.69412564821899,118.525,125.95107540593388,85.0,90.32559721159568,142.0,150.89688004760689,57.0,60.571282836011214,218.0,231.6585904956219,,,False,False,True
2020-12-09,21.761276,23.124708968680352,11,11.689194933265323,28,29.754314375584464,5,5.3132704242115105,52,55.25801241179971,15.934243,16.93258818704635,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,38,40.38085522400748,116.946,124.27314460596787,82.0,87.13763495706877,143.0,151.9595341324492,55.0,58.44597466632662,224.0,238.0345150046757,,,False,False,True
