,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,158.29105,45.12930754572153,96,27.36992159657876,212,60.441910192444766,50,14.255167498218105,323,92.08838203848896,115.26948,32.86371356807649,69,19.672131147540984,151,43.05060584461867,35,9.978617248752673,233,66.42908054169637,804.152,229.26642908054168,653.0,186.17248752672845,916.0,261.15466856735566,519.0,147.96863863150392,1187.0,338.4176764076978,159.0,830.0,False,False,False
2020-11-20,143.19688,40.82591040059924,85,24.233784746970777,187,53.31432644333571,42,11.974340698503207,290,82.67997148966501,115.49171,32.9270726069808,67,19.10192444761226,158,45.04632929436921,33,9.408410548823948,253,72.1311475409836,804.372,229.32915181753384,660.0,188.16821097647897,913.0,260.29935851746257,528.0,150.53456878118317,1158.0,330.1496792587313,95.0,801.0,False,False,False
2020-11-21,105.01985,29.94151145685464,60,17.106200997861727,138,39.34426229508197,31,8.838203848895224,227,64.71846044191018,115.761795,33.00407552160323,67,19.10192444761226,150,42.765502494654314,35,9.978617248752673,222,63.292943692088386,804.939,229.4908054169636,667.0,190.1639344262295,912.0,260.0142551674982,537.0,153.10049893086244,1165.0,332.1454027084818,100.0,840.0,False,False,False
2020-11-22,58.85658,16.780207806732506,33,9.408410548823948,78,22.23806129722024,17,4.846756949394155,129,36.77833214540271,116.079994,33.09479507151991,69,19.672131147540984,146,41.62508909479686,35,9.978617248752673,232,66.143977191732,805.825,229.7434069850321,670.0,191.0192444761226,908.0,258.8738417676407,530.0,151.1047754811119,1174.0,334.7113328581611,72.0,871.0,False,False,False
2020-11-23,92.19814,26.286000502295792,56,15.965787598004276,118,33.64219529579473,27,7.697790449037775,191,54.45473984319316,116.446594,33.19931274745613,69,19.672131147540984,151,43.05060584461867,37,10.548823948681397,240,68.42480399144691,807.054,230.0937990021383,674.0,192.15965787598006,914.0,260.5844618674269,533.0,151.96008553100498,1172.0,334.1411261582324,176.0,926.0,False,False,False
2020-11-24,134.66608,38.393749855458736,82,23.378474697077692,172,49.03777619387027,41,11.689237348538846,282,80.3991446899501,116.86228,33.317829365842044,68,19.38702779757662,145,41.339985744832504,34,9.69351389878831,236,67.28439059158946,808.608,230.53684960798287,670.0,191.0192444761226,920.0,262.2950819672131,537.0,153.10049893086244,1173.0,334.42622950819674,134.0,881.0,False,False,False
2020-11-25,157.03891,44.772319961339235,96,27.36992159657876,200,57.02066999287242,49,13.970064148253742,320,91.23307198859587,117.32722,33.45038276165724,66,18.816821097647896,148,42.19529579472559,33,9.408410548823948,235,66.99928724162508,810.494,231.07455452601567,667.0,190.1639344262295,918.0,261.72487526728435,515.0,146.82822523164648,1159.0,330.4347826086957,138.0,874.0,False,False,False
2020-11-26,164.09808,46.784913865849376,97,27.65502494654312,217,61.867426942266576,52,14.825374198146829,351,100.0712758374911,117.842155,33.597194124013186,68,19.38702779757662,156,44.47612259444048,34,9.69351389878831,239,68.13970064148253,812.743,231.71575196008556,658.0,187.59800427655026,925.0,263.72059871703493,514.0,146.5431218816821,1172.0,334.1411261582324,112.0,827.0,False,False,False
2020-11-27,147.9514,42.18143876641989,82,23.378474697077692,194,55.31004989308624,44,12.54454739843193,312,88.95224518888097,118.407814,33.75846426934004,67,19.10192444761226,150,42.765502494654314,33,9.408410548823948,254,72.41625089094796,815.321,232.45074839629365,655.0,186.74269422665716,939.0,267.712045616536,512.0,145.9729151817534,1188.0,338.70277975766214,92.0,824.0,False,False,False
2020-11-28,110.3846,31.471019610762596,64,18.246614397719174,140,39.914468995010694,34,9.69351389878831,236,67.28439059158946,119.02486,33.93438528291881,67,19.10192444761226,153,43.6208125445474,31,8.838203848895224,254,72.41625089094796,818.241,233.2832501781896,653.0,186.17248752672845,936.0,266.8567355666429,511.0,145.68781183178902,1197.0,341.2687099073414,97.0,821.0,False,False,False
2020-11-29,60.44126,17.23200548440218,33,9.408410548823948,77,21.95295794725588,15,4.276550249465432,129,36.77833214540271,119.69425,34.12523365113884,71,20.24233784746971,154,43.90591589451176,35,9.978617248752673,249,70.99073414112615,821.474,234.2049893086244,651.0,185.60228082679973,937.0,267.14183891660724,501.0,142.8367783321454,1192.0,339.8431931575196,63.0,812.0,False,False,False
2020-11-30,93.05682,26.5308131929487,51,14.540270848182466,121,34.49750534568781,25,7.127583749109053,196,55.88025659301497,120.416664,34.331195638515055,66,18.816821097647896,153,43.6208125445474,33,9.408410548823948,266,75.83749109052032,825.093,235.23677833214538,652.0,185.8873841767641,945.0,269.4226657163222,499.0,142.26657163221668,1223.0,348.68139700641484,73.0,709.0,True,False,False
2020-12-01,142.06052,40.50192947033793,81,23.09337134711333,185,52.74411974340699,39,11.11903064861012,322,91.80327868852459,121.19311,34.55256228335202,70,19.957234497505347,155,44.191019244476124,32,9.123307198859587,257,73.27156094084106,829.081,236.37377049180327,650.0,185.31717747683535,954.0,271.98859586600145,492.0,140.27084818246615,1271.0,362.3663578047042,110.0,685.0,True,False,False
2020-12-02,177.38623,50.57340604253113,101,28.79543834640057,229,65.28866714183891,52,14.825374198146829,377,107.48396293656451,122.02484,34.78969156276435,67,19.10192444761226,159,45.33143264433357,30,8.553100498930863,264,75.26728439059158,833.4,237.60513186029934,647.0,184.46186742694226,965.0,275.1247327156094,489.0,139.41553813257306,1304.0,371.7747683535282,135.0,682.0,True,False,False
2020-12-03,179.85153,51.276275189593434,102,29.080541696364932,232,66.143977191732,48,13.68496079828938,420,119.74340698503207,122.91279,35.0428483216092,68,19.38702779757662,161,45.90163934426229,33,9.408410548823948,273,77.83321454027084,838.097,238.94426229508198,634.0,180.75552387740555,971.0,276.8353528153956,488.0,139.13043478260872,1350.0,384.8895224518888,152.0,722.0,True,False,False
2020-12-04,153.38611,43.73089468572289,87,24.803991446899502,202,57.59087669280114,41,11.689237348538846,359,102.35210263720599,123.85836,35.31243419274688,67,19.10192444761226,158,45.04632929436921,33,9.408410548823948,286,81.53955808980756,843.169,240.39030648610122,636.0,181.32573057733427,995.0,283.67783321454027,476.0,135.70919458303635,1328.0,378.6172487526729,149.0,779.0,True,False,False
2020-12-05,110.34973,31.461077742278576,61,17.39130434782609,139,39.62936564504633,28,7.982893799002138,247,70.42052744119744,124.8628,35.59880133252591,65,18.531717747683533,158,45.04632929436921,31,8.838203848895224,304,86.67141838916608,848.623,241.94526015680688,639.0,182.18104062722736,999.0,284.8182466143977,466.0,132.85816108339273,1362.0,388.3107626514612,,,False,False,True
2020-12-06,59.457714,16.951592988334596,30,8.553100498930863,77,21.95295794725588,13,3.706343549536707,140,39.914468995010694,125.927666,35.90239793993533,66,18.816821097647896,167,47.61225944404847,33,9.408410548823948,307,87.52672843905916,854.476,243.61397006414828,639.0,182.18104062722736,1006.0,286.81397006414824,453.0,129.15181753385602,1429.0,407.4126870990734,,,False,False,True
2020-12-07,91.836044,26.182763394899666,47,13.399857448325017,123,35.06771204561654,21,5.9871703492516035,226,64.43335709194582,127.05429,36.223605275154114,65,18.531717747683533,161,45.90163934426229,31,8.838203848895224,294,83.82038488952246,860.71,245.39130434782606,635.0,181.04062722736992,1025.0,292.23093371347113,433.0,123.44975053456878,1509.0,430.22095509622244,,,False,False,True
2020-12-08,138.61139,39.518572157248855,74,21.097647897362794,180,51.31860299358517,34,9.69351389878831,320,91.23307198859587,128.24448,36.56292974483222,62,17.67640769779045,163,46.471846044191025,32,9.123307198859587,303,86.3863150392017,867.326,247.27754811119033,624.0,177.90449037776193,1045.0,297.93300071275837,432.0,123.1646471846044,1503.0,428.51033499643626,,,False,False,True
2020-12-09,173.4113,49.44014362990856,88,25.08909479686386,227,64.71846044191018,46,13.114754098360656,410,116.89237348538845,129.49986,36.92084574140608,67,19.10192444761226,174,49.607982893799004,31,8.838203848895224,309,88.09693513898787,874.383,249.2895224518888,621.0,177.04918032786884,1045.0,297.93300071275837,421.0,120.02851033499644,1543.0,439.91446899501074,,,False,False,True
