,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,140.87392,26.37722936924547,83,15.540917550751395,179,33.515954717885535,44,8.238558701603148,308,57.66991091122204,106.22928,19.89036682061851,63,11.796118140931782,140,26.21359586873729,33,6.178919026202361,229,42.877953242434565,873.747,163.60036249658287,704.0,131.81693922565037,1003.0,187.8016904024536,548.0,102.6075038290574,1290.0,241.539561933365,155.0,929.0,False,False,False
2020-11-20,120.03958,22.47620723210275,72,13.481277875350607,152,28.46047551462906,38,7.115118878657265,243,45.499312829308295,102.23308,19.14211898110807,62,11.608878170440802,131,24.52843613431847,31,5.804439085220401,214,40.069353685069856,839.347,157.15930751169313,679.0,127.13593996337588,972.0,181.99725131723318,533.0,99.79890427169269,1235.0,231.2413635563611,147.0,912.0,False,False,False
2020-11-21,87.015495,16.292778309434652,51,9.549238495040013,108,20.22191681302591,24,4.493759291783535,181,33.8904346588675,98.43011,18.430050113238394,59,11.047158258967858,125,23.40499631137258,26,4.868239232765497,206,38.57143392114201,806.617,151.03094327752333,662.0,123.95286046502918,929.0,173.94593258612102,514.0,96.24134483236405,1182.0,221.31764512033914,79.0,897.0,False,False,False
2020-11-22,47.645954,8.9212269813288,27,5.0554792032564775,62,11.608878170440802,13,2.4341196163827483,99,18.536757078607085,94.80958,17.75214186636731,55,10.298198377003935,121,22.65603642940866,29,5.429959144238439,188,35.20111445230436,775.547,145.21339739436857,637.0,119.27186120275466,893.0,167.20529364844572,487.0,91.18586562910757,1142.0,213.8280463006999,35.0,900.0,False,False,False
2020-11-23,76.48265,14.320609625428915,43,8.051318731112168,96,17.97503716713414,22,4.119279350801574,157,29.39667536708396,91.361824,17.10658543743193,52,9.736478465530993,117,21.907076547444735,25,4.680999262274516,187,35.01387448181338,745.968,139.67502630721583,612.0,114.59086194048015,855.0,160.09017476978846,478.0,89.50070589468875,1103.0,206.52568745155165,71.0,880.0,False,False,False
2020-11-24,111.64352,20.904128905385733,62,11.608878170440802,136,25.464635986773366,32,5.991679055711381,218,40.81831356703378,88.07737,16.491604037582874,52,9.736478465530993,116,21.719836576953757,27,5.0554792032564775,177,33.14147477690357,717.823,134.4051573377472,590.0,110.47158258967859,829.0,155.22193553702297,457.0,85.56866651437815,1065.0,199.4105685728944,134.0,831.0,False,False,False
2020-11-25,122.59675,22.955011809244752,73,13.668517845841587,154,28.83495545561102,35,6.5533989671843225,257,48.120672416182025,84.9477,15.905604232102633,47,8.80027861307609,106,19.84743687204395,24,4.493759291783535,173,32.39251489493965,691.078,129.39742432696593,572.0,107.10126312084094,797.0,149.23025648131159,445.0,83.32178686848638,1025.0,191.92096975325518,132.0,753.0,False,False,False
2020-11-26,115.27558,21.584196656476706,67,12.545078022895703,152,28.46047551462906,32,5.991679055711381,246,46.06103274078124,81.96439,15.347010048571974,46,8.61303864258511,104,19.472956931061987,23,4.306519321292555,172,32.20527492444867,665.57,124.621307159682,545.0,102.04578391758444,758.0,141.92789763216334,420.0,78.64078760621187,985.0,184.43137093361594,140.0,738.0,False,False,False
2020-11-27,98.38894,18.42234196374193,56,10.485438347494917,124,23.217756340881603,30,5.61719911472942,205,38.38419395065103,79.11987,14.814402675256133,46,8.61303864258511,106,19.84743687204395,23,4.306519321292555,169,31.643555012975728,641.316,120.07998891539376,518.0,96.99030471432798,719.0,134.6255387830151,412.0,77.14286784228402,962.0,180.1248516123234,118.0,709.0,False,False,False
2020-11-28,69.30857,12.977335427422076,43,8.051318731112168,92,17.22607728517022,21,3.9320393803105937,150,28.085995573647097,76.4068,14.306406956166029,42,7.8640787606211875,101,18.911237019589045,20,3.7447994098196133,165,30.894595131011805,618.206,115.7528731973472,492.0,92.12206548156249,706.0,132.19141916663233,381.0,71.33842875706362,939.0,175.81833229103083,74.0,704.0,False,False,False
2020-11-29,38.11088,7.135880150599405,22,4.119279350801574,49,9.174758554058052,10,1.8723997049098067,83,15.540917550751395,73.81816,13.821710308548063,41,7.676838790130207,94,17.60055722615218,20,3.7447994098196133,167,31.26907507199377,596.195,111.63153420687023,480.0,89.87518583567072,680.0,127.32317993386685,351.0,65.72122964233421,895.0,167.57977358942767,3.0,672.0,False,False,False
2020-11-30,56.405632,10.561388626229018,33,6.178919026202361,76,14.23023775731453,16,2.9958395278556904,125,23.40499631137258,71.34786,13.359171862248331,40,7.489598819639227,94,17.60055722615218,18,3.3703194688376517,161,30.14563524904788,575.198,107.70005654647109,455.0,85.1941865733962,664.0,124.32734040601116,335.0,62.725390114478515,881.0,164.95841400255395,113.0,714.0,True,False,False
2020-12-01,87.27162,16.340735601261258,48,8.98751858356707,111,20.78363672449885,25,4.680999262274516,191,35.7628343637773,68.98939,12.917570711579174,38,7.115118878657265,96,17.97503716713414,19,3.5575594393286325,161,30.14563524904788,555.186,103.95301025700559,430.0,80.51318731112168,649.0,121.51874084864644,313.0,58.606110763676945,871.0,163.08601429764414,153.0,733.0,True,False,False
2020-12-02,103.94835,19.463285570964217,56,10.485438347494917,130,24.341196163827483,27,5.0554792032564775,211,39.50763377359692,66.73719,12.495869304984808,35,6.5533989671843225,86,16.102637462224337,16,2.9958395278556904,149,27.898755603156115,536.094,100.37822474039179,413.0,77.330107812775,640.0,119.83358111422763,303.0,56.73371105876714,856.0,160.27741474027943,168.0,769.0,True,True,False
2020-12-03,94.69864,17.73137046257034,53,9.923718436021975,125,23.40499631137258,25,4.680999262274516,216,40.44383362605182,64.58584,12.093050463590771,34,6.366158996693342,83,15.540917550751395,16,2.9958395278556904,141,26.400835839228275,517.877,96.96727419795758,393.0,73.5853084029554,619.0,115.90154173391701,290.0,54.2995914423844,834.0,156.15813538947785,115.0,744.0,True,False,False
2020-12-04,75.314766,14.1019350849092,40,7.489598819639227,97,18.16227713762512,20,3.7447994098196133,178,33.32871474739456,62.53026,11.70816394733265,32,5.991679055711381,81,15.166437609769433,15,2.80859955736471,153,28.647715485120038,500.5,93.71360523073582,374.0,70.02774896362676,602.0,112.71846223557034,270.0,50.55479203256478,821.0,153.72401577309512,50.0,676.0,True,False,False
2020-12-05,51.552532,9.65269427979365,26,4.868239232765497,68,12.732317993386683,13,2.4341196163827483,125,23.40499631137258,60.565636,11.340307537466288,31,5.804439085220401,78,14.604717698296492,15,2.80859955736471,139,26.02635589824631,483.925,90.61010271984782,359.0,67.21914940626205,591.0,110.65882256016957,259.0,48.49515235716399,807.0,151.1026561862214,,,False,False,True
2020-12-06,26.693695,4.998126678401604,13,2.4341196163827483,35,6.5533989671843225,6,1.1234398229458837,61,11.42163819994982,58.687283,10.988605208694935,30,5.61719911472942,76,14.23023775731453,15,2.80859955736471,140,26.21359586873729,468.057,87.63897886809694,344.0,64.41054984889735,566.0,105.97782329789506,235.0,44.00139306538045,814.0,152.41333597965826,,,False,False,True
2020-12-07,39.66837,7.427504169754684,19,3.5575594393286325,50,9.361998524549032,9,1.6851597344188258,97,18.16227713762512,56.89108,10.652284254319966,28,5.242719173747458,77,14.41747772780551,14,2.621359586873729,127,23.779476252354545,452.955,84.81128083374213,331.0,61.97643023251459,547.0,102.42026385856643,233.0,43.62691312439849,798.0,149.41749645180255,,,False,False,True
2020-12-08,57.53622,10.7730804302264,27,5.0554792032564775,74,13.855757816332568,13,2.4341196163827483,142,26.588075809719253,55.172764,10.330546501791105,27,5.0554792032564775,70,13.106797934368645,12,2.2468796458917675,135,25.27739601628239,438.481,82.10116950085569,314.0,58.79335073416792,529.0,99.04994438972875,210.0,39.32039380310594,800.0,149.7919763927845,,,False,False,True
2020-12-09,69.13868,12.945524940732867,32,5.991679055711381,92,17.22607728517022,14,2.621359586873729,174,32.57975486543064,53.528694,10.022710921475664,26,4.868239232765497,69,12.919557963877665,12,2.2468796458917675,132,24.715676104809443,424.669,79.51501102843426,294.0,55.04855132434832,514.0,96.24134483236405,197.0,36.88627418672319,790.0,147.91957668787472,,,False,False,True
