,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,30.352627,15.840506239328533,17,8.872003089544606,40,20.875301387163777,8,4.175060277432755,65,33.922364754141135,21.58601,11.265361536061391,12,6.262590416149132,29,15.13459350569374,6,3.131295208074566,45,23.48471406055925,162.597,84.85653449121672,130.0,67.84472950828227,186.0,97.07015145031156,95.0,49.57884079451397,241.0,125.77369085766176,37.0,183.0,False,False,False
2020-11-20,27.275663,14.234692207537591,15,7.828238020186417,37,19.309653783126492,8,4.175060277432755,59,30.791069546066574,21.208504,11.068347521359101,12,6.262590416149132,27,14.090828436335551,5,2.609412673395472,44,22.962831525880155,159.46,83.2193889799284,129.0,67.32284697360319,180.0,93.938856242237,97.0,50.62260586387216,234.0,122.12051311490809,31.0,195.0,False,False,False
2020-11-21,19.663523,10.262049181619659,12,6.262590416149132,26,13.568945901656454,5,2.609412673395472,45,23.48471406055925,20.846426,10.879385808948427,12,6.262590416149132,27,14.090828436335551,6,3.131295208074566,43,22.44094899120106,156.471,81.65948208377259,128.0,66.80096443892408,176.0,91.85132610352062,95.0,49.57884079451397,226.0,117.94545283747534,24.0,176.0,False,False,False
2020-11-22,10.567714,5.515105294762179,6,3.131295208074566,14,7.306355485507322,2,1.0437650693581888,22,11.481415762940077,20.499208,10.69817881216295,11,5.740707881470039,27,14.090828436335551,4,2.0875301387163776,41,21.39718392184287,153.586,80.1538509712234,126.0,65.7571993695659,173.0,90.28567849948334,92.0,48.013193190476684,220.0,114.81415762940078,1.0,166.0,False,False,False
2020-11-23,16.017075,8.359031198779121,9,4.69694281211185,21,10.959533228260984,3,1.565647604037283,36,18.7877712484474,20.166315,10.524447861826047,11,5.740707881470039,27,14.090828436335551,5,2.609412673395472,43,22.44094899120106,150.818,78.70928011523166,123.0,64.19155176552862,173.0,90.28567849948334,91.0,47.49131065579759,215.0,112.2047449560053,5.0,147.0,False,False,False
2020-11-24,23.088963,12.049726501572877,14,7.306355485507322,31,16.178358575051927,6,3.131295208074566,52,27.137891803312908,19.847223,10.357919381931424,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,43,22.44094899120106,148.171,77.32785704593609,120.0,62.625904161491334,171.0,89.24191343012515,90.0,46.9694281211185,213.0,111.16097988664711,7.0,140.0,False,False,False
2020-11-25,26.833342,14.003852265886962,16,8.35012055486551,35,18.265888713768305,8,4.175060277432755,58,30.26918701138748,19.541433,10.198332893196493,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,42,21.919066456521968,145.63,76.00175352531652,118.0,61.58213909213315,170.0,88.72003089544606,88.0,45.92566305176031,210.0,109.59533228260983,32.0,137.0,False,False,False
2020-11-26,26.803816,13.988443242851645,16,8.35012055486551,36,18.7877712484474,7,3.653177742753661,60,31.312952080745667,19.248442,10.045425733551383,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,42,21.919066456521968,143.182,74.7241850804221,116.0,60.53837402277496,165.0,86.11061822205058,85.0,44.36001544772303,211.0,110.11721481728893,34.0,134.0,False,False,False
2020-11-27,23.902443,12.474266986828297,14,7.306355485507322,32,16.70024110973102,6,3.131295208074566,52,27.137891803312908,18.967821,9.898974531097338,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,41,21.39718392184287,140.862,73.51341759996659,113.0,58.97272641873767,163.0,85.06685315269239,85.0,44.36001544772303,209.0,109.07344974793074,28.0,131.0,False,False,False
2020-11-28,17.528688,9.147915989160538,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,37,19.309653783126492,18.699183,9.758777014212683,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,43,22.44094899120106,138.609,72.3376162493346,111.0,57.92896134937948,161.0,84.0230880833342,86.0,44.88189798240212,207.0,108.02968467857254,22.0,129.0,False,False,False
2020-11-29,9.530487,4.973794784746133,5,2.609412673395472,13,6.784472950828227,2,1.0437650693581888,21,10.959533228260984,18.442114,9.624617086956277,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,43,22.44094899120106,136.472,71.22235327272539,105.0,54.797666141304916,160.0,83.50120554865511,80.0,41.750602774327554,207.0,108.02968467857254,9.0,137.0,False,False,False
2020-11-30,14.398701,7.514430762967095,8,4.175060277432755,19,9.915768158902795,3,1.565647604037283,34,17.74400617908921,18.196192,9.496275015408173,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,42,21.919066456521968,134.399,70.14049077833562,104.0,54.275783606625815,159.0,82.97932301397601,77.0,40.18495517029027,207.0,108.02968467857254,11.0,143.0,True,False,False
2020-12-01,21.38829,11.162175360368565,12,6.262590416149132,29,15.13459350569374,6,3.131295208074566,48,25.05036166459653,17.961092,9.373580542160198,9,4.69694281211185,24,12.525180832298265,4,2.0875301387163776,42,21.919066456521968,132.44,69.11812289289927,103.0,53.75390107194673,158.0,82.45744047929692,75.0,39.141190100932086,211.0,110.11721481728893,16.0,152.0,True,False,False
2020-12-02,25.246157,13.175528147257864,13,6.784472950828227,34,17.74400617908921,6,3.131295208074566,59,30.791069546066574,17.736446,9.256341581931338,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,40,20.875301387163777,130.556,68.13489619756386,101.0,52.71013600258854,157.0,81.93555794461783,69.0,36.00989489285752,212.0,110.63909735196803,51.0,171.0,True,True,False
2020-12-03,25.252415,13.17879359703511,13,6.784472950828227,35,18.265888713768305,5,2.609412673395472,56,29.22542194202929,17.521927,9.14438787731342,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,42,21.919066456521968,128.758,67.19655140021084,98.0,51.14448839855125,155.0,80.89179287525964,69.0,36.00989489285752,207.0,108.02968467857254,48.0,185.0,True,True,False
2020-12-04,21.616125,11.281078332103789,11,5.740707881470039,29,15.13459350569374,4,2.0875301387163776,49,25.572244199275627,17.31727,9.037581185111776,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,41,21.39718392184287,127.046,66.30308850084023,95.0,49.57884079451397,153.0,79.84802780590145,66.0,34.44424728882023,210.0,109.59533228260983,38.0,195.0,True,False,False
2020-12-05,15.516593,8.097838872345164,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,38,19.83153631780559,17.122108,8.93572942004539,9,4.69694281211185,22,11.481415762940077,3,1.565647604037283,42,21.919066456521968,125.366,65.42632584257936,93.0,48.53507572515578,153.0,79.84802780590145,65.0,33.922364754141135,211.0,110.11721481728893,,,False,False,True
2020-12-06,8.200068,4.279472341295332,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,16.936222,8.838718349579722,8,4.175060277432755,22,11.481415762940077,3,1.565647604037283,39,20.353418852484683,123.804,64.61114532341061,91.0,47.49131065579759,150.0,78.28238020186417,61.0,31.83483461542476,214.0,111.6828624213262,,,False,False,True
2020-12-07,12.4278555,6.485881021944806,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,30,15.656476040372834,16.759323,8.746398088987917,8,4.175060277432755,22,11.481415762940077,3,1.565647604037283,41,21.39718392184287,122.3,63.82623399125325,88.0,45.92566305176031,149.0,77.76049766718506,58.0,30.26918701138748,215.0,112.2047449560053,,,False,False,True
2020-12-08,18.412737,9.609285916667432,9,4.69694281211185,25,13.04706336697736,3,1.565647604037283,49,25.572244199275627,16.591164,8.658638398628682,8,4.175060277432755,22,11.481415762940077,3,1.565647604037283,41,21.39718392184287,120.868,63.078898201592786,86.0,44.88189798240212,146.0,76.19485006314778,56.0,29.22542194202929,219.0,114.29227509472167,,,False,False,True
2020-12-09,22.59178,11.790254939114675,11,5.740707881470039,30,15.656476040372834,4,2.0875301387163776,54,28.181656872671102,16.431515,8.575320680392906,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,40,20.875301387163777,119.494,62.361831598943716,83.0,43.316250378364835,147.0,76.71673259782688,53.0,27.65977433799201,221.0,115.33604016407988,,,False,False,True
