,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,15.247279,15.718844952061772,9,9.278350515463917,20,20.61855670103093,4,4.123711340206185,32,32.98969072164948,18.770378,19.35090549523011,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,40,41.23711340206186,125.475,129.35567010309276,104.0,107.21649484536081,148.0,152.57731958762886,76.0,78.35051546391753,184.0,189.69072164948454,1.0,126.0,False,False,False
2020-11-24,22.569143,23.267157666850835,13,13.402061855670102,30,30.92783505154639,6,6.185567010309279,49,50.51546391752577,18.995575,19.583066750783473,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,41,42.2680412371134,126.761,130.68144329896907,105.0,108.24742268041238,147.0,151.5463917525773,77.0,79.38144329896907,187.0,192.7835051546392,16.0,116.0,False,False,False
2020-11-25,26.860579,27.691316790878773,16,16.49484536082474,35,36.08247422680412,8,8.24742268041237,59,60.82474226804124,19.232185,19.826994684990495,10,10.309278350515465,26,26.804123711340203,5,5.154639175257732,44,45.36082474226804,128.121,132.08350515463917,105.0,108.24742268041238,151.0,155.6701030927835,77.0,79.38144329896907,191.0,196.90721649484533,26.0,113.0,False,False,False
2020-11-26,27.218706,28.060522163286805,16,16.49484536082474,37,38.144329896907216,7,7.216494845360825,61,62.88659793814433,19.48053,20.083021081518382,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,45,46.391752577319586,129.546,133.5525773195876,106.0,109.27835051546393,154.0,158.76288659793815,79.0,81.44329896907216,196.0,202.06185567010309,25.0,116.0,False,False,False
2020-11-27,24.890247,25.660049868747592,14,14.43298969072165,33,34.02061855670103,6,6.185567010309279,53,54.639175257731964,19.740993,20.35154029726982,11,11.34020618556701,26,26.804123711340203,4,4.123711340206185,44,45.36082474226804,131.032,135.08453608247424,105.0,108.24742268041238,158.0,162.88659793814432,79.0,81.44329896907216,200.0,206.18556701030928,40.0,132.0,False,False,False
2020-11-28,18.426695,18.996592552866787,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,42,43.298969072164944,20.013897,20.63288411591202,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,44,45.36082474226804,132.624,136.7257731958763,106.0,109.27835051546393,160.0,164.94845360824743,80.0,82.47422680412372,205.0,211.340206185567,15.0,127.0,False,False,False
2020-11-29,10.382726,10.703840962378308,5,5.154639175257732,14,14.43298969072165,2,2.0618556701030926,25,25.77319587628866,20.299692,20.927518198732287,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,43,44.329896907216494,134.29,138.44329896907217,108.0,111.34020618556703,161.0,165.97938144329896,80.0,82.47422680412372,210.0,216.49484536082477,12.0,135.0,False,False,False
2020-11-30,16.13586,16.634908388368785,8,8.24742268041237,21,21.649484536082472,4,4.123711340206185,38,39.175257731958766,20.598787,21.23586309608072,11,11.34020618556701,27,27.835051546391757,5,5.154639175257732,46,47.422680412371136,136.025,140.23195876288662,107.0,110.30927835051546,162.0,167.01030927835052,80.0,82.47422680412372,213.0,219.58762886597938,1.0,135.0,True,False,False
2020-12-01,25.317627,26.100646937265992,13,13.402061855670102,34,35.05154639175258,6,6.185567010309279,58,59.79381443298969,20.911575,21.558324806392193,11,11.34020618556701,27,27.835051546391757,5,5.154639175257732,47,48.45360824742268,137.881,142.14536082474228,107.0,110.30927835051546,166.0,171.13402061855672,79.0,81.44329896907216,220.0,226.8041237113402,25.0,144.0,True,False,False
2020-12-02,30.743418,31.694245990365744,17,17.52577319587629,38,39.175257731958766,7,7.216494845360825,69,71.13402061855669,21.238573,21.895435929764062,11,11.34020618556701,28,28.8659793814433,5,5.154639175257732,50,51.54639175257732,139.775,144.0979381443299,107.0,110.30927835051546,168.0,173.19587628865978,78.0,80.41237113402062,225.0,231.95876288659792,24.0,142.0,True,False,False
2020-12-03,30.76738,31.71894932165742,16,16.49484536082474,41,42.2680412371134,7,7.216494845360825,72,74.22680412371133,21.580235,22.247665037866682,11,11.34020618556701,29,29.896907216494846,5,5.154639175257732,51,52.57731958762887,141.793,146.1783505154639,108.0,111.34020618556703,171.0,176.28865979381442,76.0,78.35051546391753,233.0,240.2061855670103,16.0,133.0,True,False,False
2020-12-04,26.493364,27.312745805829763,13,13.402061855670102,34,35.05154639175258,5,5.154639175257732,63,64.94845360824742,21.93708,22.615546185988933,11,11.34020618556701,28,28.8659793814433,5,5.154639175257732,52,53.60824742268041,143.877,148.32680412371136,107.0,110.30927835051546,175.0,180.41237113402062,77.0,79.38144329896907,241.0,248.4536082474227,27.0,120.0,True,False,False
2020-12-05,19.728357,20.338513422757387,10,10.309278350515465,26,26.804123711340203,4,4.123711340206185,46,47.422680412371136,22.309631,22.999619250185788,11,11.34020618556701,30,30.92783505154639,5,5.154639175257732,54,55.67010309278351,146.074,150.5917525773196,108.0,111.34020618556703,179.0,184.53608247422682,74.0,76.28865979381443,248.0,255.6701030927835,,,False,False,True
2020-12-06,10.722377,11.053996422560886,5,5.154639175257732,14,14.43298969072165,2,2.0618556701030926,25,25.77319587628866,22.698532,23.400549252983183,12,12.371134020618557,31,31.95876288659794,5,5.154639175257732,56,57.7319587628866,148.374,152.96288659793814,107.0,110.30927835051546,181.0,186.5979381443299,73.0,75.25773195876289,256.0,263.91752577319585,,,False,False,True
2020-12-07,16.73238,17.249876691494137,8,8.24742268041237,22,22.68041237113402,3,3.0927835051546393,40,41.23711340206186,23.104305,23.81887170486152,12,12.371134020618557,30,30.92783505154639,5,5.154639175257732,54,55.67010309278351,150.773,155.4360824742268,107.0,110.30927835051546,183.0,188.659793814433,71.0,73.1958762886598,273.0,281.44329896907215,,,False,False,True
2020-12-08,25.48634,26.274577248841524,12,12.371134020618557,33,34.02061855670103,5,5.154639175257732,61,62.88659793814433,23.527613,24.255270545836538,11,11.34020618556701,31,31.95876288659794,5,5.154639175257732,58,59.79381443298969,153.287,158.0278350515464,107.0,110.30927835051546,187.0,192.7835051546392,71.0,73.1958762886598,279.0,287.62886597938143,,,False,False,True
2020-12-09,32.16458,33.159361919388175,15,15.463917525773194,43,44.329896907216494,6,6.185567010309279,89,91.75257731958763,23.96908,24.71039188094437,11,11.34020618556701,31,31.95876288659794,4,4.123711340206185,60,61.85567010309278,155.891,160.71237113402063,109.0,112.37113402061856,189.0,194.84536082474227,71.0,73.1958762886598,291.0,300.0,,,False,False,True
