,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,7.8960423,6.85051636537537,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,18,15.616595235203276,8.408844,7.2954171628225595,4,3.470354496711839,11,9.543474865957558,2,1.7351772483559196,19,16.484183859381236,41.352,35.876524787006986,33.0,28.630424597872672,50.0,43.379431208897984,23.0,19.954538356093074,65.0,56.39326057156739,16.0,56.0,False,False,False
2020-11-22,4.59202,3.983984424849041,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,9.208407,7.989109872141853,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,21,18.219361107737154,45.226,39.237563117072405,37.0,32.10077909458451,54.0,46.84978570560983,26.0,22.557304228626954,70.0,60.731203692457186,3.0,55.0,False,False,False
2020-11-23,7.6386447,6.627201219089329,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,10.089658,8.753672591410577,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,49.493,42.93956377643977,40.0,34.70354496711839,59.0,51.18772882649963,28.0,24.292481476982875,77.0,66.8043240617029,1.0,56.0,False,False,False
2020-11-24,12.36732,10.729746281867847,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,26,22.557304228626954,11.061431,9.596771997166798,6,5.205531745067758,15,13.013829362669396,3,2.602765872533879,25,21.689715604448992,54.216,47.03718484843227,44.0,38.17389946383023,64.0,55.52567194738943,31.0,26.895247349516755,84.0,72.87744443094861,16.0,66.0,False,False,False
2020-11-25,16.643343,14.43957444280386,9,7.808297617601638,22,19.086949731915116,4,3.470354496711839,36,31.23319047040655,12.133583,10.526958794798702,7,6.073120369245719,16,13.881417986847357,3,2.602765872533879,26,22.557304228626954,59.389,51.525220801304854,47.0,40.776665336364104,70.0,60.731203692457186,35.0,30.365601846228593,92.0,79.8181534243723,18.0,68.0,False,False,False
2020-11-26,19.298382,16.743056767154485,11,9.543474865957558,26,22.557304228626954,5,4.337943120889799,44,38.17389946383023,13.317088,11.553754302440211,7,6.073120369245719,17,14.749006611025317,3,2.602765872533879,29,25.160070101160834,65.094,56.474813902240115,52.0,45.11460845725391,77.0,66.8043240617029,38.0,32.96836771876247,102.0,88.4940396661519,12.0,75.0,False,False,False
2020-11-27,19.0478,16.52565406402573,10,8.675886241779597,24,20.822126980271033,4,3.470354496711839,42,36.43872221547431,14.624196,12.687785783782601,8,6.940708993423678,19,16.484183859381236,3,2.602765872533879,31,26.895247349516755,71.409,61.95363606392394,56.0,48.58496295396575,85.0,73.74503305512658,41.0,35.57113359129635,112.0,97.1699259079315,4.0,70.0,False,False,False
2020-11-28,14.949776,12.970255920663476,8,6.940708993423678,20,17.351772483559195,3,2.602765872533879,33,28.630424597872672,16.068605,13.940939970780164,9,7.808297617601638,22,19.086949731915116,4,3.470354496711839,35,30.365601846228593,78.351,67.97643629296732,62.0,53.79049469903351,92.0,79.8181534243723,44.0,38.17389946383023,122.0,105.8458121497111,19.0,73.0,False,False,False
2020-11-29,8.780609,7.617956725880504,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,21,18.219361107737154,17.665565,15.326443826779723,9,7.808297617601638,23,19.954538356093074,4,3.470354496711839,38,32.96836771876247,85.997,74.610018913432,68.0,58.99602644410127,100.0,86.75886241779597,49.0,42.51184258472003,136.0,117.99205288820254,14.0,84.0,False,False,False
2020-11-30,14.778438,12.82160374103114,8,6.940708993423678,20,17.351772483559195,3,2.602765872533879,35,30.365601846228593,19.432117,16.859083552844822,10,8.675886241779597,26,22.557304228626954,4,3.470354496711839,42,36.43872221547431,94.466,81.95762697159515,74.0,64.20155818916902,111.0,96.30233728375354,52.0,45.11460845725391,151.0,131.00588225087193,6.0,89.0,True,False,False
2020-12-01,24.046574,20.86253371089697,12,10.411063490135517,31,26.895247349516755,5,4.337943120889799,57,49.45255157814371,21.387335,18.555409042164683,11,9.543474865957558,28,24.292481476982875,5,4.337943120889799,50,43.379431208897984,103.806,90.06090472141729,80.0,69.40708993423678,122.0,105.8458121497111,56.0,48.58496295396575,166.0,144.01971161354132,15.0,88.0,True,False,False
2020-12-02,32.249264,27.979095466434956,17,14.749006611025317,42,36.43872221547431,7,6.073120369245719,71,61.59879231663514,23.552513,20.433892495930195,12,10.411063490135517,30,26.027658725338792,5,4.337943120889799,55,47.71737432978779,114.132,99.01962485467891,88.0,76.34779892766046,135.0,117.12446426402455,62.0,53.79049469903351,185.0,160.50389547292255,18.0,88.0,True,False,False
2020-12-03,36.989697,32.091839239001274,19,16.484183859381236,46,39.90907671218615,9,7.808297617601638,85,73.74503305512658,25.951466,22.515196178574115,13,11.278652114313477,33,28.630424597872672,6,5.205531745067758,57,49.45255157814371,125.55,108.92575176554284,92.0,79.8181534243723,150.0,130.13829362669395,66.0,57.260849195745344,210.0,182.19361107737157,22.0,98.0,True,False,False
2020-12-04,36.114834,31.332820071838796,18,15.616595235203276,46,39.90907671218615,7,6.073120369245719,83,72.00985580677066,28.610971,24.82255222275853,14,12.146240738491437,35,30.365601846228593,6,5.205531745067758,75,65.06914681334698,138.177,119.88079332303793,100.0,86.75886241779597,165.0,143.15212298936336,72.0,62.4663809408131,236.0,204.75091530599852,12.0,106.0,True,False,False
2020-12-05,28.79621,24.983263574540615,14,12.146240738491437,37,32.10077909458451,6,5.205531745067758,67,58.128437819923306,31.560863,27.381847030483186,16,13.881417986847357,40,34.70354496711839,7,6.073120369245719,73,63.333969564991065,152.164,132.01575540941505,110.0,95.43474865957558,179.0,155.2983637278548,77.0,66.8043240617029,272.0,235.98410577640507,,,False,False,True
2020-12-06,16.977287,14.729301619809121,8,6.940708993423678,23,19.954538356093074,3,2.602765872533879,39,33.83595634294043,34.834675,30.22216842509806,17,14.749006611025317,46,39.90907671218615,7,6.073120369245719,81,70.27467855841473,167.666,145.4651142614218,120.0,104.11063490135517,199.0,172.650136211414,82.0,71.1422671825927,311.0,269.8200621193455,,,False,False,True
2020-12-07,28.682192,24.884342565201223,14,12.146240738491437,38,32.96836771876247,6,5.205531745067758,74,64.20155818916902,38.46999,33.37612433824688,19,16.484183859381236,50,43.379431208897984,8,6.940708993423678,92,79.8181534243723,184.83,160.3564054068123,130.0,112.78652114313478,220.0,190.86949731915115,86.0,74.61262167930454,346.0,300.18566396557407,,,False,False,True
2020-12-08,47.463795,41.17904754821211,23,19.954538356093074,63,54.658083323211464,10,8.675886241779597,117,101.50786902882129,42.508965,36.880295374430716,19,16.484183859381236,53,45.98219708143187,8,6.940708993423678,102,88.4940396661519,203.862,176.86835210216722,140.0,121.46240738491437,246.0,213.4268015477781,94.0,81.55333067272821,384.0,333.15403168433653,,,False,False,True
2020-12-09,65.06856,56.452740682289004,31,26.895247349516755,83,72.00985580677066,14,12.146240738491437,162,140.54935711682947,46.998997,40.775793604552746,23,19.954538356093074,61,52.92290607485555,9,7.808297617601638,121,104.97822352553312,224.974,195.18488313581233,152.0,131.8734708750499,271.0,235.1165171522271,96.0,83.28850792108413,428.0,371.3279311481668,,,False,False,True
