,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,18.841066,14.391721924766898,10,7.638485746585597,24,18.33236579180543,5,3.8192428732927985,38,29.026245837025268,36.701096,28.034078422933817,22,16.804668642488313,49,37.428580158269426,11,8.402334321244156,78,59.580188823367656,230.415,176.00216932995204,190.0,145.13122918512633,267.0,203.94756943383544,149.0,113.8134376241254,329.0,251.30618106266613,8.0,259.0,False,False,False
2020-11-23,30.902718,23.604996385984123,17,12.985425769195514,40,30.55394298634239,8,6.110788597268478,65,49.65015735280638,37.754208,28.838496655225754,22,16.804668642488313,50,38.192428732927986,10,7.638485746585597,80,61.10788597268478,236.669,180.77927831586666,198.0,151.24201778239484,274.0,209.29450945644535,152.0,116.10498334810107,343.0,262.000061107886,27.0,263.0,False,False,False
2020-11-24,45.182476,34.51257070992142,27,20.623911515781113,62,47.3586116288307,14,10.693880045219835,100,76.38485746585597,38.85409,29.678642749786377,22,16.804668642488313,51,38.95627730758655,10,7.638485746585597,82,62.63558312200189,243.156,185.73436401967675,203.0,155.06126065568762,283.0,216.16914662837237,158.0,120.68807479605243,356.0,271.9300925784473,38.0,268.0,False,False,False
2020-11-25,54.128456,41.34594346396625,32,24.44315438907391,70,53.46940022609918,15,11.457728619878395,113,86.31488893641725,40.003254,30.556428828276694,24,18.33236579180543,52,39.7201258822451,11,8.402334321244156,88,67.21867456995325,249.941,190.91707659873506,208.0,158.8805035289804,291.0,222.27993522564086,162.0,123.74346909468667,366.0,279.56857832503283,66.0,267.0,False,False,False
2020-11-26,57.53233,43.94598654471338,33,25.207002963732467,73,55.760945950074856,17,12.985425769195514,121,92.42567753368573,41.20399,31.473609851673245,25,19.096214366463993,54,41.24782303156223,12,9.166182895902715,90,68.74637171927037,257.032,196.3335268416389,214.0,163.46359497693177,305.0,232.9738152708607,166.0,126.79886339332091,383.0,292.5540040942284,46.0,254.0,False,False,False
2020-11-27,53.474052,40.84607935510576,32,24.44315438907391,69,52.705551651440615,15,11.457728619878395,116,88.60643466039292,42.45897,32.432223088108,24,18.33236579180543,55,42.01167160622079,12,9.166182895902715,86,65.69097742063613,264.425,201.98065935408965,219.0,167.28283785022458,315.0,240.6123010174463,166.0,126.79886339332091,406.0,310.12252131137524,49.0,263.0,False,False,False
2020-11-28,40.816357,31.177516211755574,23,17.568517217146873,54,41.24782303156223,10,7.638485746585597,89,67.98252314461182,43.770935,33.4343669237569,25,19.096214366463993,55,42.01167160622079,11,8.402334321244156,98,74.85716031653885,272.167,207.8943750190962,222.0,169.57438357420025,321.0,245.19539246539765,168.0,128.32656054263802,416.0,317.7610070579608,48.0,282.0,False,False,False
2020-11-29,23.181377,17.707061488181353,13,9.930031470561275,31,23.67930581441535,6,4.583091447951357,53,40.48397445690366,45.14268,34.48217175900936,24,18.33236579180543,57,43.5393687555379,13,9.930031470561275,94,71.80176601790461,280.244,214.06397995661345,225.0,171.86592929817593,332.0,253.59772678664183,168.0,128.32656054263802,428.0,326.92718995386355,21.0,295.0,False,False,False
2020-11-30,36.64181,27.988795773126185,21,16.040820067829753,48,36.66473158361086,9,6.874637171927038,80,61.10788597268478,46.57738,35.578064853325486,27,20.623911515781113,61,46.59476305417214,12,9.166182895902715,104,79.4402517644902,288.683,220.510098078157,229.0,174.92132359681017,342.0,261.2362125332274,167.0,127.56271196797945,439.0,335.3295242751077,12.0,280.0,True,False,False
2020-12-01,57.12445,43.634430039674044,33,25.207002963732467,72,54.9970973754163,14,10.693880045219835,129,98.5364661309542,48.078304,36.72454331535846,26,19.86006294112255,61,46.59476305417214,13,9.930031470561275,102,77.9125546151731,297.515,227.2564086895414,232.0,177.21286932078584,350.0,267.3470011304959,172.0,131.38195484127226,465.0,355.1895872162303,34.0,276.0,True,False,False
2020-12-02,70.707664,54.0099514182657,39,29.790094411683828,94,71.80176601790461,20,15.276971493171194,157,119.92422622139388,49.64876,37.92413626797497,28,21.38776009043967,64,48.88630877814782,12,9.166182895902715,109,83.259494637783,306.732,234.29680100216936,235.0,179.50441504476152,364.0,278.04088117571575,176.0,134.4373491399065,486.0,371.23040728406,45.0,255.0,True,False,False
2020-12-03,73.84152,56.40374147333205,40,30.55394298634239,97,74.09331174188029,18,13.749274343854076,177,135.20119771456507,51.29246,39.17967260349542,28,21.38776009043967,67,51.1778545021235,14,10.693880045219835,121,92.42567753368573,316.382,241.66793974762444,241.0,184.0875064927129,377.0,287.97091264627704,173.0,132.14580341593083,501.0,382.6881359039384,44.0,253.0,True,False,False
2020-12-04,66.07999,50.47510494478047,35,26.73470011304959,83,63.39943169666046,17,12.985425769195514,153,116.86883192275964,53.01322,40.494074346497655,29,22.15160866509823,70,53.46940022609918,13,9.930031470561275,124,94.7172232576614,326.463,249.3682972287574,243.0,185.61520364203,387.0,295.6093983928626,178.0,135.96504628922364,523.0,399.49280454642667,32.0,236.0,True,False,False
2020-12-05,49.177143,37.56389196496457,25,19.096214366463993,65,49.65015735280638,12,9.166182895902715,122,93.18952610834428,54.815075,41.87041777186096,28,21.38776009043967,71,54.233248800757735,15,11.457728619878395,129,98.5364661309542,337.028,257.43835742002506,248.0,189.4344465153228,407.0,310.8863698860338,182.0,139.02044058785788,553.0,422.4082617861835,,,False,False,True
2020-12-06,27.171818,20.755153673235327,13,9.930031470561275,34,25.970851538391027,5,3.8192428732927985,63,48.12246020348926,56.702286,43.311959598213434,29,22.15160866509823,72,54.9970973754163,12,9.166182895902715,129,98.5364661309542,348.057,265.86284334993434,258.0,197.0729322619084,420.0,320.81640135659507,178.0,135.96504628922364,600.0,458.30914479513586,,,False,False,True
2020-12-07,43.114647,32.933062175288796,20,15.276971493171194,55,42.01167160622079,8,6.110788597268478,96,73.32946316722172,58.67961,44.82233780436218,30,22.91545723975679,77,58.81634024870909,13,9.930031470561275,144,109.9941947508326,359.637,274.70820984448045,261.0,199.3644779858841,427.0,326.163341379205,176.0,134.4373491399065,644.0,491.9184820801124,,,False,False,True
2020-12-08,66.735794,50.97604007460177,32,24.44315438907391,88,67.21867456995325,14,10.693880045219835,163,124.50731766934524,60.751633,46.40504776034504,31,23.67930581441535,79,60.34403739802622,14,10.693880045219835,139,106.1749518775398,371.735,283.9492499006997,265.0,202.4198722845183,447.0,341.4403128723762,174.0,132.9096519905894,655.0,500.3208164013566,,,False,False,True
2020-12-09,85.6238,65.40361791849136,42,32.081640135659505,110,84.02334321244157,19,14.513122918512634,207,158.11665495432186,62.923687,48.06416982319206,30,22.91545723975679,82,62.63558312200189,13,9.930031470561275,159,121.45192337071099,384.41,293.63103058449695,272.0,207.76681230712822,468.0,357.4811329402059,178.0,135.96504628922364,683.0,521.7085764917963,,,False,False,True
