,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,16.297085,12.149672693340108,9,6.709608158883521,22,16.401264388381943,4,2.982048070614898,36,26.838432635534083,32.258274,24.04893166385591,18,13.419216317767042,44,32.802528776763886,9,6.709608158883521,69,51.440329218107,225.864,168.38432635534085,189.0,140.90177133655394,260.0,193.83312458996838,146.0,108.84475457744378,333.0,248.2555018786903,8.0,251.0,False,False,False
2020-11-23,25.795904,19.231156329624355,14,10.437168247152144,33,24.60189658257291,7,5.218584123576072,56,41.748672988608575,32.282978,24.06734856776893,19,14.164728335420767,41,30.565992723802708,8,5.964096141229796,71,52.93135325341445,225.627,168.20764000715693,187.0,139.41074730124652,264.0,196.81517266058327,148.0,110.33577861275124,328.0,244.52794179042166,19.0,243.0,False,False,False
2020-11-24,38.054787,28.370300424285233,21,15.655752370728218,50,37.27560088268623,9,6.709608158883521,80,59.64096141229797,32.32276,24.097006826195866,19,14.164728335420767,43,32.05701675911016,8,5.964096141229796,69,51.440329218107,225.489,168.1047593487207,189.0,140.90177133655394,264.0,196.81517266058327,146.0,108.84475457744378,334.0,249.001013896344,19.0,212.0,False,False,False
2020-11-25,45.149143,33.65922893863171,27,20.128824476650564,62,46.221745094530924,11,8.200632194190971,95,70.82364167710384,32.37762,24.13790498394519,19,14.164728335420767,43,32.05701675911016,9,6.709608158883521,71,52.93135325341445,225.447,168.07344784397924,190.0,141.64728335420767,264.0,196.81517266058327,141.0,105.11719448917518,327.0,243.78242977276793,31.0,201.0,False,False,False
2020-11-26,46.815575,34.90157250780612,28,20.874336494304288,62,46.221745094530924,14,10.437168247152144,102,76.0422258006799,32.44768,24.190136173274368,18,13.419216317767042,42,31.311504741456435,8,5.964096141229796,66,49.20379316514582,225.52,168.12787022126798,190.0,141.64728335420767,261.0,194.57863660762212,138.0,102.880658436214,326.0,243.03691775511422,64.0,222.0,False,False,False
2020-11-27,41.420525,30.879498808644712,25,18.637800441343114,53,39.512136935647405,12,8.946144211844695,90,67.09608158883522,32.533073,24.253797892015427,18,13.419216317767042,44,32.802528776763886,8,5.964096141229796,69,51.440329218107,225.681,168.2478976561102,188.0,140.15625931890023,259.0,193.08761257231467,142.0,105.8627065068289,331.0,246.76447784338285,42.0,227.0,False,False,False
2020-11-28,30.023756,22.383070609066635,16,11.928192282459593,41,30.565992723802708,7,5.218584123576072,66,49.20379316514582,32.633923,24.328981817234308,18,13.419216317767042,44,32.802528776763886,8,5.964096141229796,75,55.91340132402934,225.962,168.4573865330709,186.0,138.66523528359278,264.0,196.81517266058327,141.0,105.11719448917518,328.0,244.52794179042166,47.0,230.0,False,False,False
2020-11-29,16.295591,12.148559471825138,9,6.709608158883521,22,16.401264388381943,4,2.982048070614898,37,27.58394465318781,32.750404,24.415820371359587,18,13.419216317767042,42,31.311504741456435,9,6.709608158883521,74,55.16788930637562,226.369,168.760809924256,182.0,135.68318721297788,264.0,196.81517266058327,136.0,101.38963440090654,339.0,252.72857398461264,11.0,233.0,False,False,False
2020-11-30,25.03728,18.66559177869931,13,9.691656229498419,32,23.856384564919185,6,4.4730721059223475,57,42.4941850062623,32.8827,24.51445034239441,18,13.419216317767042,41,30.565992723802708,8,5.964096141229796,73,54.42237728872189,226.843,169.11418262062384,182.0,135.68318721297788,265.0,197.56068467823704,135.0,100.6441223832528,356.0,265.4022782847259,45.0,259.0,True,False,False
2020-12-01,38.803135,28.928203391842544,21,15.655752370728218,51,38.02111290033995,9,6.709608158883521,84,62.62300948291287,33.031025,24.625027435831726,18,13.419216317767042,42,31.311504741456435,8,5.964096141229796,73,54.42237728872189,227.453,169.5689449513926,180.0,134.19216317767044,266.0,198.30619669589075,132.0,98.40758633029164,357.0,266.14779030237963,42.0,282.0,True,False,False
2020-12-02,47.678837,35.545145510695875,26,19.383312458996837,62,46.221745094530924,12,8.946144211844695,108,80.51529790660226,33.19564,24.747749557718635,17,12.673704300113318,43,32.05701675911016,7,5.218584123576072,76,56.65891334168307,228.17,170.10347706805032,179.0,133.4466511600167,268.0,199.7972207311982,130.0,96.91656229498419,360.0,268.3843263553409,48.0,299.0,True,False,False
2020-12-03,46.542675,34.698122180998325,24,17.89228842368939,59,43.98520904156975,11,8.200632194190971,103,76.78773781833364,33.376736,24.88275640644133,17,12.673704300113318,42,31.311504741456435,8,5.964096141229796,72,53.676865271068166,228.97,170.69988668217331,176.0,131.21011510705554,269.0,200.5427327488519,129.0,96.17105027733047,374.0,278.82149460249303,34.0,269.0,True,False,False
2020-12-04,40.80803,30.422877171076834,21,15.655752370728218,51,38.02111290033995,9,6.709608158883521,94,70.07812965945011,33.57467,25.030318647623062,18,13.419216317767042,43,32.05701675911016,8,5.964096141229796,75,55.91340132402934,229.891,171.38650325043238,173.0,128.97357905409436,273.0,203.5247808194668,127.0,94.68002624202302,377.0,281.05803065545416,35.0,262.0,True,False,False
2020-12-05,29.824013,22.234159405343235,15,11.18268026480587,38,28.329456670841534,8,5.964096141229796,68,50.69481720045327,33.789703,25.19063127692789,17,12.673704300113318,44,32.802528776763886,7,5.218584123576072,78,58.14993737699052,230.935,172.16481779686288,174.0,129.71909107174807,275.0,205.01580485477425,122.0,90.9524661537544,382.0,284.7855907437228,,,False,False,True
2020-12-06,16.046934,11.963181896135211,8,5.964096141229796,21,15.655752370728218,3,2.2365360529611737,39,29.07496868849526,34.022247,25.363994063809514,18,13.419216317767042,45,33.54804079441761,8,5.964096141229796,83,61.87749746525914,232.113,173.04303095365898,171.0,127.48255501878691,283.0,210.97990099600406,121.0,90.20695413610068,388.0,289.25866284964513,,,False,False,True
2020-12-07,24.74442,18.447262118570507,12,8.946144211844695,33,24.60189658257291,5,3.727560088268623,61,45.4762330768772,34.272697,25.550706777721643,17,12.673704300113318,43,32.05701675911016,7,5.218584123576072,84,62.62300948291287,233.354,173.96821136756725,166.0,123.75499493051828,282.0,210.23438897835035,119.0,88.71593010079322,402.0,299.6958310967973,,,False,False,True
2020-12-08,37.33474,27.833497733809054,18,13.419216317767042,49,36.5300888650325,8,5.964096141229796,88,65.60505755352777,34.54137,25.751008070074022,18,13.419216317767042,43,32.05701675911016,7,5.218584123576072,79,58.89544939464424,234.773,175.02609292061788,165.0,123.00948291286454,283.0,210.97990099600406,114.0,84.9883700125246,417.0,310.8785113616031,,,False,False,True
2020-12-09,46.65959,34.7852852428332,22,16.401264388381943,61,45.4762330768772,10,7.455120176537246,114,84.9883700125246,34.828724,25.9652326349169,17,12.673704300113318,46,34.293552812071326,8,5.964096141229796,85,63.36852150056659,236.259,176.1339237788513,161.0,120.02743484224966,286.0,213.21643704896522,111.0,82.75183395956343,426.0,317.58811952048666,,,False,False,True
