,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,10.540598,6.42876184429042,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,23,14.027811661380824,7.2842474,4.442697900230996,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,76.395,46.593681385703825,61.0,37.20419614540132,90.0,54.89143693583801,46.0,28.055623322761647,119.0,72.57867772627469,8.0,77.0,False,False,False
2020-11-20,8.498756,5.183432949706912,4,2.4396194193705782,11,6.70895340326909,2,1.2198097096852891,20,12.19809709685289,6.6172667,4.035903111798689,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,69.149,42.174310807514026,56.0,34.15467187118809,81.0,49.4022932422542,42.0,25.61600390339107,109.0,66.47962917784827,12.0,72.0,False,False,False
2020-11-21,5.50893,3.359923357493244,3,1.8297145645279336,7,4.269333983898512,1,0.6099048548426446,13,7.92876311295438,6.014886,3.668507997645065,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,62.658,38.21541839473042,51.0,31.10514759697487,73.0,44.52305440351305,37.0,22.56647962917785,97.0,59.16077091973652,6.0,62.0,False,False,False
2020-11-22,2.6763642,1.632327439438086,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,5.4705462,3.3365126000717282,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,13,7.92876311295438,56.789,34.63588680165894,46.0,28.055623322761647,67.0,40.863625274457185,33.0,20.12686020980727,87.0,53.06172237131007,0.0,60.0,False,False,False
2020-11-23,3.7337353,2.277223211422097,2,1.2198097096852891,5,3.0495242742132227,0,0.0,10,6.099048548426445,4.9783845,3.0363407859113067,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,51.525,31.42534764576726,42.0,25.61600390339107,61.0,37.20419614540132,31.0,18.90705050012198,80.0,48.79238838741156,3.0,56.0,False,False,False
2020-11-24,5.0861864,3.1020896130939946,3,1.8297145645279336,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,4.5331626,2.764797864074353,2,1.2198097096852891,6,3.659429129055867,1,0.6099048548426446,10,6.099048548426445,46.736,28.504513295925832,37.0,22.56647962917785,55.0,33.54476701634545,26.0,15.85752622590876,72.0,43.913149548670404,6.0,41.0,False,False,False
2020-11-25,5.7297177,3.494582779239863,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,4.130175,2.5190138330799527,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,42.425,25.875213466699194,33.0,20.12686020980727,50.0,30.495242742132227,24.0,14.637716516223469,65.0,39.64381556477189,5.0,40.0,False,False,False
2020-11-26,5.4843707,3.3449443435529247,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,14,8.538667967797023,3.7652302,2.296432103321422,2,1.2198097096852891,5,3.0495242742132227,0,0.0,9,5.4891436935838005,38.538,23.504513295925836,30.0,18.297145645279336,46.0,28.055623322761647,22.0,13.41790680653818,61.0,37.20419614540132,4.0,36.0,False,False,False
2020-11-27,4.422805,2.6974901629728265,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,3.4345477,2.0947472876287065,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,35.01,21.352768968040984,27.0,16.467431080751403,42.0,25.61600390339107,19.0,11.588192242010248,56.0,34.15467187118809,3.0,27.0,False,False,False
2020-11-28,2.8803551,1.7567424947628751,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,3.134755,1.9119022908853367,1,0.6099048548426446,5,3.0495242742132227,0,0.0,8,4.8792388387411565,31.833,19.415101244205903,24.0,14.637716516223469,38.0,23.176384484020495,17.0,10.368382532324958,52.0,31.71505245181752,7.0,28.0,False,False,False
2020-11-29,1.4049106,0.856861788633978,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,2.8628063,1.7460395611124113,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,28.949,17.65613564283972,22.0,13.41790680653818,35.0,21.34666991949256,15.0,9.148572822639668,47.0,28.665528177604294,0.0,28.0,False,False,False
2020-11-30,1.965732,1.1989094673481304,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,2.6159995,1.5955107301124372,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,26.347,16.069163210539156,19.0,11.588192242010248,32.0,19.516955354964626,12.0,7.318858258111734,44.0,26.83581361307636,2.0,27.0,True,False,False
2020-12-01,2.6804378,1.6348119970643893,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.391876,1.458816768717952,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,23.982,14.626738228836302,17.0,10.368382532324958,30.0,18.297145645279336,11.0,6.70895340326909,41.0,25.006099048548425,6.0,27.0,True,False,False
2020-12-02,3.0356455,1.8514549083192833,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,2.1882489,1.3346236301003955,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,21.841,13.3209319346182,16.0,9.758477677482313,28.0,17.077335935594046,10.0,6.099048548426445,39.0,23.786289338863135,3.0,25.0,True,False,False
2020-12-03,2.912948,1.7766211385605857,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.003139,1.2217242328915745,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,19.904,12.139546230787996,14.0,8.538667967797023,25.0,15.247621371066113,9.0,5.4891436935838005,37.0,22.56647962917785,2.0,23.0,True,False,False
2020-12-04,2.353938,1.435678314010147,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,1.8347759,1.119038734032074,0,0.0,3,1.8297145645279336,0,0.0,5,3.0495242742132227,18.129,11.056965113442304,12.0,7.318858258111734,23.0,14.027811661380824,7.0,4.269333983898512,34.0,20.736765064649916,3.0,23.0,True,False,False
2020-12-05,1.5418886,0.940405334404204,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,1.6815603,1.0255917914037127,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,16.528,10.080507440839229,11.0,6.70895340326909,21.0,12.808001951695536,7.0,4.269333983898512,32.0,19.516955354964626,,,False,False,True
2020-12-06,0.75566566,0.46088416638667695,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,1.5420535,0.9405059245182201,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,15.083,9.199194925591607,10.0,6.099048548426445,20.0,12.19809709685289,5.0,3.0495242742132227,30.0,18.297145645279336,,,False,False,True
2020-12-07,1.0622933,0.647897832095623,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.4149606,0.8629913281765766,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,13.755,8.389241278360576,8.0,4.8792388387411565,18.0,10.978287387167601,5.0,3.0495242742132227,28.0,17.077335935594046,,,False,False,True
2020-12-08,1.45741,0.8888814591045957,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,1.2991159,0.7923370503704064,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,12.555,7.657355452549401,8.0,4.8792388387411565,17.0,10.368382532324958,4.0,2.4396194193705782,26.0,15.85752622590876,,,False,False,True
2020-12-09,1.6582967,1.0114032193087041,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,1.1934664,0.7279009878402576,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,11.467,6.993778970480606,7.0,4.269333983898512,15.0,9.148572822639668,3.0,1.8297145645279336,25.0,15.247621371066113,,,False,False,True
