,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,35.103283,34.72856187727302,20,19.786503625876787,46,45.50895833951662,10,9.893251812938393,73,72.22073823445028,24.648727,24.38560622977093,15,14.83987771940759,33,32.6477309826967,7,6.9252762690568765,51,50.45558424598581,222.801,220.4226397174487,188.0,185.99313408324184,257.0,254.25657159251674,143.0,141.47350092501907,338.0,334.3919112773177,33.0,194.0,False,False,False
2020-11-20,29.254547,28.942260541953146,17,16.81852808199527,38,37.5943568891659,9,8.903926631644556,60,59.35951087763036,23.187462,22.939940390642732,13,12.861227356819914,31,30.669080620109025,6,5.935951087763037,49,48.47693388339813,209.173,206.9401161467763,175.0,173.1319067264219,239.0,236.44871832922766,136.0,134.54822465596217,302.0,298.7762047507395,50.0,217.0,False,True,False
2020-11-21,19.74331,19.532554142642766,12,11.871902175526074,25,24.733129532345984,5,4.946625906469197,38,37.5943568891659,21.82279,21.5898355236277,12,11.871902175526074,28,27.701105076227506,6,5.935951087763037,44,43.53030797692894,196.439,194.34204928818053,166.0,164.22798009477737,226.0,223.5874909724077,129.0,127.62294838690529,290.0,286.9043025752134,41.0,224.0,False,False,False
2020-11-22,9.970156,9.863726154435426,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,23,22.75447916975831,20.5478,20.328456594143063,11,10.882576994232235,26,25.722454713639827,5,4.946625906469197,44,43.53030797692894,184.568,182.5977700610414,156.0,154.33472828183895,214.0,211.71558879688163,122.0,120.69767211784841,271.0,268.1071241306305,1.0,212.0,False,False,False
2020-11-23,14.721107,14.563961303792894,8,7.914601450350716,19,18.79717844458295,4,3.957300725175358,32,31.658405801402864,19.356176,19.14955209940672,11,10.882576994232235,26,25.722454713639827,5,4.946625906469197,40,39.57300725175357,173.498,171.64594030411854,145.0,143.4521512876067,200.0,197.86503625876787,113.0,111.79374548620385,257.0,254.25657159251674,12.0,218.0,False,False,False
2020-11-24,21.007921,20.783665240742266,12,11.871902175526074,27,26.711779894933663,5,4.946625906469197,45,44.519633158222774,18.241997,18.047266348730773,11,10.882576994232235,24,23.743804351052148,4,3.957300725175358,38,37.5943568891659,163.178,161.43610443316612,136.0,134.54822465596217,190.0,187.97178444582948,105.0,103.87914403585314,242.0,239.41669387310915,12.0,197.0,False,False,False
2020-11-25,24.056772,23.799970222171396,13,12.861227356819914,32,31.658405801402864,6,5.935951087763037,53,52.4342346085735,17.199816,17.01621076790616,10,9.893251812938393,23,22.75447916975831,4,3.957300725175358,37,36.605031707872065,153.515,151.87625520632375,126.0,124.65497284302378,177.0,175.11055708900957,97.0,95.96454258550243,223.0,220.6195154285262,30.0,179.0,False,False,False
2020-11-26,23.574703,23.323047207668424,13,12.861227356819914,30,29.67975543881518,5,4.946625906469197,49,48.47693388339813,16.224575,16.051380953285843,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,38,37.5943568891659,144.491,142.94858477032818,117.0,115.75104621137922,168.0,166.20663045736504,91.0,90.02859149773938,208.0,205.77963770911862,35.0,181.0,False,False,False
2020-11-27,19.529303,19.320831052027643,11,10.882576994232235,27,26.711779894933663,5,4.946625906469197,44,43.53030797692894,15.311661,15.148211969062686,9,8.903926631644556,20,19.786503625876787,3,2.9679755438815185,35,34.62638134528438,136.082,134.62934932082825,110.0,108.82576994232234,159.0,157.30270382572047,83.0,82.11399004738868,202.0,199.8436866213556,18.0,149.0,False,False,False
2020-11-28,13.272414,13.130732986610383,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,30,29.67975543881518,14.456719,14.302396448329091,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,32,31.658405801402864,128.208,126.83940284332056,103.0,101.90049367326546,150.0,148.3987771940759,78.0,77.16736414091947,191.0,188.96110962712334,7.0,115.0,False,False,False
2020-11-29,6.836325,6.7633489379659295,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,17,16.81852808199527,13.655744,13.509970449376851,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,32,31.658405801402864,120.839,119.54906558236627,95.0,93.98589222291474,142.0,140.4841757437252,70.0,69.25276269056876,187.0,185.00380890194796,4.0,118.0,False,False,False
2020-11-30,9.89652,9.790876356419176,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,23,22.75447916975831,12.905052,12.76729308301583,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,29,28.690430257521346,113.938,112.72173250625748,91.0,90.02859149773938,134.0,132.5695742933745,67.0,66.28478714668725,180.0,178.0785326328911,7.0,113.0,True,False,False
2020-12-01,14.199377,14.047801960259676,8,7.914601450350716,19,18.79717844458295,3,2.9679755438815185,31,30.669080620109025,12.201223,12.070977390976623,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,29,28.690430257521346,107.497,106.34948901354386,85.0,84.09264040997635,127.0,125.6442980243176,62.0,61.33816124021805,175.0,173.1319067264219,9.0,110.0,True,False,False
2020-12-02,16.579153,16.402173787355423,9,8.903926631644556,22,21.76515398846447,3,2.9679755438815185,38,37.5943568891659,11.54105,11.417851055739447,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,28,27.701105076227506,101.44,100.35714639044708,79.0,78.15668932221332,120.0,118.71902175526073,58.0,57.38086051504269,164.0,162.24932973218966,24.0,104.0,True,False,False
2020-12-03,16.213596,16.04051940375939,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,36,35.61570652657822,10.9215555,10.804970224853605,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,26,25.722454713639827,95.803,94.7803203434937,74.0,73.21006341574413,114.0,112.7830706674977,51.0,50.45558424598581,156.0,154.33472828183895,14.0,83.0,True,False,False
2020-12-04,13.325478,13.183230475988239,7,6.9252762690568765,18,17.80785326328911,2,1.978650362587679,32,31.658405801402864,10.340059,10.229681356577203,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,25,24.733129532345984,90.494,89.52799295600471,67.0,66.28478714668725,109.0,107.8364447610285,46.0,45.50895833951662,151.0,149.38810237536975,0.0,65.0,True,False,False
2020-12-05,8.994213,8.898201485862955,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,22,21.76515398846447,9.793987,9.689438593341038,4,3.957300725175358,13,12.861227356819914,2,1.978650362587679,24,23.743804351052148,85.528,84.61500410569951,62.0,61.33816124021805,103.0,101.90049367326546,41.0,40.562332433047416,144.0,142.4628261063129,,,False,False,True
2020-12-06,4.5557985,4.507166158873588,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,9.280997,9.181924542644992,4,3.957300725175358,12,11.871902175526074,2,1.978650362587679,22,21.76515398846447,80.864,80.00079146014504,58.0,57.38086051504269,98.0,96.95386776679626,37.0,36.605031707872065,142.0,140.4841757437252,,,False,False,True
2020-12-07,6.6219964,6.551307888003066,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,17,16.81852808199527,8.79887,8.704944048076868,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,21,20.77582880717063,76.478,75.66161121499026,54.0,53.423559789867326,93.0,92.00724186032707,36.0,35.61570652657822,135.0,133.55889947466832,,,False,False,True
2020-12-08,9.386752,9.286549902753904,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,23,22.75447916975831,8.345605,8.256517321569845,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,21,20.77582880717063,72.38,71.6073566220481,50.0,49.46625906469197,88.0,87.06061595385788,34.0,33.63705616399054,133.0,131.58024911208065,,,False,False,True
2020-12-09,11.030464,10.91271624318324,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,27,26.711779894933663,7.919288,7.834751158952713,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,20,19.786503625876787,68.52,67.78856142225388,46.0,45.50895833951662,85.0,84.09264040997635,29.0,28.690430257521346,130.0,128.61227356819913,,,False,False,True
