,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
71,71,16068,56.1740918470172,264.0809923555628,36.827195467422094,145.89235127478753,39.65890884399414,186.44118060302733,26,103.0
72,72,7141,18.236355995265978,97.97036779315422,12.95095634718276,110.08312895105348,22.529741287231445,121.03553148269653,16,136.0
73,73,9271,41.07959397501911,204.161342080492,9.434285910322824,150.9485745651652,47.89716339111328,238.0439584121704,11,176.0
74,74,16064,29.1362002686013,156.47228673591218,19.948134849391582,150.08596696208903,30.67255210876465,164.72307041549684,21,158.0
75,75,5112,46.54384019055095,257.7686789890832,31.553383235178565,220.2629720029884,228.6377716064453,1266.2396594848633,155,1082.0
76,76,8326,63.631227614542446,309.2227173026242,23.8495001144776,198.9048309547432,133.40159606933594,648.2792423706055,50,417.0
77,77,16069,136.63060355782102,653.7053870457162,52.69357138429112,449.4451676895419,88.15953063964844,421.7968639373779,34,290.0
78,78,5915,34.455168534752005,204.61837517724575,11.148458446908254,165.5546079365876,61.81153869628906,367.0792265167236,20,297.0
79,79,6412,35.017909599225725,194.0769415143521,21.29146376083681,161.32378311095582,256.572021484375,1421.9784612426758,156,1182.0
80,80,3352,6.494630747444195,39.56747658877831,0.0,36.34472976179058,12.866058349609377,78.38435814666748,0,72.0
81,81,4012,10.749051613233718,63.37565551235916,14.909011181758386,66.6520499890375,12.256606101989746,72.26409119796753,17,76.0
82,82,7311,19.357955882451822,124.9196739110802,22.74466017410004,279.1390112275913,9.362088203430176,60.41490189361572,11,135.0
83,83,9577,13.122992611501504,79.7080940278786,26.783227271753336,142.48676908572773,12.249263763427734,74.40112912750244,25,133.0
84,84,12054,12.22154231337116,72.00793536488474,0.0,82.86387075620735,20.501026153564453,120.78971117782592,0,139.0
85,85,9162,40.57137077257631,227.63430472829077,8.066845883943598,192.84587980675423,588.439453125,3301.5647052612303,117,2797.0
86,86,3454,14.578582098086676,86.53666809057961,4.695012019230769,96.09124599358974,46.57682037353516,276.47427014923096,15,307.0
87,87,3103,22.45694243916097,112.35133767257727,0.0,61.26808819380064,27.856714248657227,139.3662168159485,0,76.0
88,88,10042,6.437263120860711,46.43882513974748,18.269757781474464,94.23348750444724,6.694560527801514,48.29498498058319,19,98.0
89,89,12053,34.50341209238787,168.4544275214601,20.65688907250568,165.25511258004545,20.04372215270996,97.8585460357666,12,96.0
90,90,6434,11.665653660404772,76.9022923805019,17.135978271579553,116.52465224674096,27.230785369873047,179.51071403503417,40,272.0
91,91,6440,22.213247334513618,128.30969227041746,15.235268985297967,133.4742043711974,67.06867980957031,387.40673696899415,46,403.0
92,92,12073,33.50275352914681,154.23831135551242,0.0,81.80871634686895,40.54302215576172,186.64995010375975,0,99.0
93,93,5913,35.153596831752644,194.6251322246343,24.22459956907508,152.5126198222051,206.06370544433597,1140.8555463256837,142,894.0
94,94,12060,24.71623702741379,131.85207631568886,0.0,84.54943605526151,43.84932327270508,233.9200871124268,0,150.0
95,95,6633,20.597121513669432,112.94190531599205,18.234787734348828,126.79538447837903,48.5706901550293,266.3316951828003,43,299.0
96,96,8118,14.101934550301229,90.70195859920922,9.361998524549032,126.57422005190293,75.31476593017578,484.41557836914063,50,676.0
97,97,9177,34.02660789456375,196.923602381126,29.907212872064424,271.40795681398464,45.50956726074219,263.3794104766846,40,363.0
98,98,6635,12.595747090746372,75.10027915694712,11.421899588811614,114.85354586527234,19.849889755249023,118.3520319290161,18,181.0
99,99,9780,30.01077998186702,163.45166155088123,18.33997065604695,113.96981764829177,45.818058013916016,249.54492072296145,28,174.0
100,100,8325,22.50132890181108,134.7914333107688,0.0,145.45454545454544,30.939327239990234,185.33822080230712,0,200.0
101,101,3453,49.084613337887234,263.015183862104,15.783019898745856,186.36104265057608,80.85904693603516,433.2754329833985,26,307.0
102,102,7313,10.07389609163324,62.69387379351087,8.817953353026763,92.588510206781,4.56972074508667,28.439195030212403,4,42.0
103,103,3460,38.0778263223693,214.95724581292785,0.0,119.68142979414796,52.496376037597656,296.3529565124512,0,165.0
104,104,7314,24.558308070726607,163.92230007230128,74.67307762357484,391.5783338797217,40.45195388793945,270.00953423309323,123,645.0
105,105,9261,47.41266182292927,243.32042722256543,63.5737093814567,205.16969845833756,32.81477737426758,168.40450088500975,44,142.0
106,106,3255,7.975217421316119,42.37033078116169,25.118966214990444,72.56590239886128,5.714961051940918,30.362155334472657,18,52.0
107,107,6413,40.31153758172931,246.45596959151703,16.163706014515007,286.9057817576414,49.87907791137695,304.9498294143677,20,355.0
108,108,8436,17.560947443999687,96.58847260813884,15.75389550870761,99.89401924839596,49.04702377319336,269.76774045562746,44,279.0
109,109,9273,19.923663753602032,116.74433477518212,20.17400075652503,108.43525406632205,23.702186584472656,138.8848978652954,24,129.0
110,110,7331,47.82817641619901,248.61895030123708,26.71401857409997,139.85574429969986,60.872833251953125,316.4272828063965,34,178.0
111,111,5113,42.08805913710938,212.04847478916335,35.0140056022409,129.58614818476408,245.2151336669922,1235.4453057556152,204,755.0
112,112,9764,23.85513201661672,132.0906230725009,11.67106276697556,105.03956490278004,10.21977710723877,56.58894383049011,5,45.0
113,113,5766,43.730893342391305,242.088335977175,42.48039914468995,222.09550962223804,153.3861083984375,849.1248384399414,149,779.0
114,114,8119,24.264119622326856,138.988961480833,23.36359475129692,170.45888007323774,101.77730560302734,582.9975382690429,98,715.0
115,115,3452,8.471621434426043,48.23966033640209,0.0,31.1840971675326,16.028223037719727,91.2689549598694,0,59.0
116,116,6531,27.477280171411916,158.9350630672511,0.0,122.28338507837944,72.12923431396484,417.2124873046875,0,321.0
117,117,7315,35.41535053588948,193.97117822738824,12.870687723747372,169.2257089603821,74.2939682006836,406.9107979736328,27,355.0
118,118,9375,28.06243300280568,159.67564840692924,9.504197687311896,128.3066687787106,53.14744186401367,302.4097105178833,18,243.0
119,119,8216,29.7033230330204,156.4392884062265,18.02403791202511,98.91240317574756,67.56733703613281,355.85870690917966,41,225.0
120,120,16051,12.553959228508656,72.42308441723608,13.801768530064058,111.84191739879496,26.37812805175781,152.1739365158081,29,235.0
121,121,3458,12.622423271659478,75.31078691712716,10.885792485692958,99.52724558347848,16.23344612121582,96.8556968383789,14,128.0
122,122,16056,14.046045252037828,68.93406850736262,9.430181295235402,47.150906476177006,5.957911014556885,29.23976383876801,4,20.0
123,123,9263,36.306853519109296,180.30104074591023,40.59308635645003,149.55347605007907,16.993785858154297,84.39170513153076,19,70.0
124,124,2000,11.986472135362176,75.44567101700457,0.0,94.10274542801643,214.2471618652344,1348.521959411621,0,1682.0
125,125,15085,15.8548624360893,80.0656711540492,0.0,65.50238067273204,35.09727478027344,177.23817360687255,0,145.0
126,126,8426,18.523158064376105,97.66034986711568,7.731201583350084,111.3293028002412,35.938446044921875,189.4796342086792,15,216.0
127,127,12052,23.26683114767876,129.8640746053948,0.0,193.60598673849148,23.194005966186523,129.4576000518799,0,193.0
128,128,16071,15.350683288154322,81.41468347736651,7.305758155052541,65.75182339547287,12.6070556640625,66.86343709945679,6,54.0
129,129,16053,16.022050682302687,87.99228180086838,0.0,56.60704666429282,17.548471450805664,96.37530648803713,0,62.0
130,130,9373,34.73847328475974,183.9150916013715,17.640065958507495,197.87552249108407,45.293758392333984,239.79769218444824,23,258.0
131,131,1003,7.381354007910665,44.317013048518966,10.63569060313614,54.56571700739412,15.96239948272705,95.83687022781372,23,118.0
132,132,16077,73.115094265925,354.5419661763077,0.0,320.5405873689682,67.51740264892578,327.3982332458496,0,296.0
133,133,16063,23.733467441155224,114.4761460536389,38.19983287573117,160.757630018702,29.822288513183597,143.84500132369996,48,202.0
134,134,6632,22.399027046939185,118.51946072302717,14.855652575805092,123.79710479837578,27.140005111694336,143.60528977966308,18,150.0
135,135,1055,3.039624357538417,18.916327147651216,6.012807279505346,24.5522963913135,6.066299915313721,37.75207074165344,12,49.0
136,136,1057,2.173823353833637,12.927251273013807,7.793989275470758,31.9553560294301,2.78910231590271,16.586180473327637,10,41.0
137,137,1060,11.42707772485481,62.09328866906291,9.345689581051428,56.44796506955063,30.56777572631836,166.10140998840333,25,151.0
138,138,12067,37.48667199817525,184.3512238389916,0.0,108.00616238205671,68.37456512451172,336.25110174560547,0,197.0
139,139,12061,10.227431330967889,62.39651918156212,0.0,106.36487406398912,16.826988220214844,102.65974507904052,0,175.0
140,140,9676,22.879912466673435,138.32822405608704,18.68489481961291,126.12304003238717,29.38833236694336,177.67707067108154,24,162.0
141,141,3359,9.409479170238294,51.71538219707229,0.0,45.48771831605466,18.82403945922852,103.458690700531,0,91.0
142,142,7338,25.06607704292988,155.1709624415281,54.10898341097752,277.14357356842146,37.98663711547852,235.15538674163815,82,420.0
143,143,7134,20.775168289405084,121.3815374338308,18.606959002667,151.33659988835825,16.747901916503906,97.85172640228272,15,122.0
144,144,6437,27.312746736192214,151.11323335391958,27.83505154639176,123.71134020618555,26.493364334106445,146.579836353302,27,120.0
145,145,9179,31.53302476640193,176.34661712904511,18.26860470018409,144.74356031684317,67.3170166015625,376.4665217132568,39,309.0
146,146,14627,34.83315234031751,201.02515589210745,47.70758917649361,364.9426693415537,85.42621612548828,493.00213331604,117,895.0
147,147,14628,154.60030023774866,726.8827929923932,28.697072090278564,445.0067094562915,382.4996948242188,1798.3952557983398,71,1101.0
148,148,14729,59.85134353040117,291.9636485192884,8.900653230550137,191.55753691836168,154.66065979003906,754.4574248657226,23,495.0
149,149,14730,57.70511018617871,282.38848017818555,7.590901039953442,294.5269603501936,114.02818298339844,558.0137562561035,15,582.0
150,150,9188,17.15844098309801,98.90412907959366,14.219321813188046,123.48358416715936,22.92728042602539,132.15668631744384,19,165.0
151,151,9184,26.08517911328057,149.55828372035103,10.294026817410437,125.88124222433332,88.69039154052734,508.50265139770505,35,428.0
152,152,9776,9.963111909219087,65.01324540779146,21.13665468922901,144.22658493826853,8.01323127746582,52.28950314903259,17,116.0
153,153,8435,28.19272884338857,142.7127691857455,12.252534153938957,76.34271280531195,59.82525253295898,302.83792333984377,26,162.0
154,154,9181,19.262852975111347,114.73244390224484,25.497845432060988,169.98563621373992,22.66409492492676,134.99075152206422,30,200.0
155,155,15002,12.59498620818868,69.31500012365625,0.0,64.98137060057132,29.84898376464844,164.2703119430542,0,154.0
156,156,15088,67.3840732687923,299.51481871560395,17.164527358647437,122.83364891032072,125.6248016357422,558.3884716796875,32,229.0
157,157,9171,51.254435618934565,272.02129763645274,26.73180624049408,223.99410056689865,55.60337448120117,295.10230474090577,29,243.0
158,158,9277,45.83842985267142,232.7789882598541,10.904393631834118,114.07673337918771,54.64765930175781,277.5144542236328,13,136.0
159,159,9161,16.767670937260206,102.70653401507904,22.65210891133965,86.07801386309066,22.206768035888672,136.02247951889038,30,114.0
160,160,9176,46.072270178766175,236.4500298179282,14.750980163813518,141.29886262179264,59.343387603759766,304.5594609069824,19,182.0
161,161,9372,27.573212920727418,151.02260519167834,7.913959433043947,94.96751319652736,34.84123611450195,190.83065369415283,10,120.0
162,162,16067,17.002081541887495,89.41115578883667,18.27071350790391,92.08439607983571,23.26411819458008,122.3421785774231,25,126.0
163,163,9675,22.035130642243864,115.3087512041434,12.317201531811971,61.58600765905987,19.678693771362305,102.97763335037232,11,55.0
164,164,9575,22.773324705083088,138.3400696681842,31.39208716873753,145.82130813865177,22.4888858795166,136.61220219802857,31,144.0
165,165,9178,19.02595703900161,116.82723448482628,23.66863905325444,157.021215182566,32.95771408081055,202.37397693634037,41,272.0
166,166,9163,52.59651715539111,275.28079595258,38.80732164801759,236.0778733587737,32.52779006958008,170.24465544891356,24,146.0
167,167,9187,34.35776986839467,192.92786228607144,28.89789670173465,160.50048032990463,87.98131561279297,494.03809407043457,74,411.0
168,168,3251,10.456183863500884,67.53425357470749,6.075447713762292,80.85018880622127,22.37372398376465,144.50709442901612,13,173.0
169,169,8226,22.93546576452762,137.95373438218016,28.97432726964026,156.68282708232218,124.27788543701172,747.5147255859375,157,849.0
170,170,8215,17.366864847371772,104.19554527428164,19.27308353275621,126.42225031605564,75.6919174194336,454.1269064788818,84,551.0
171,171,7339,19.750696559638275,114.03634381401956,22.99412212753115,110.65921273874363,41.2293815612793,238.04972734832765,48,231.0
172,172,7140,22.377992157916143,120.7421430774859,10.728671887953652,104.36071745554916,22.943931579589844,123.79571187591552,11,107.0
173,173,8225,31.465455775443203,158.26129615490336,17.490345329378183,150.4169698326524,44.9754638671875,226.21236627197263,25,215.0
174,174,1054,1.435678276849334,10.387657829597828,1.8297145645279336,14.027811661380824,2.353938102722168,17.0316037774086,3,23.0
175,175,9185,26.38147848907373,142.76331316513708,33.807340418788435,192.2792486318592,24.97112464904785,135.13118644332886,32,182.0
176,176,10044,11.821544656452977,73.11197191455493,17.76568583161175,96.94988553822417,23.289506912231445,144.03716474914552,35,191.0
177,177,8417,17.98907425880255,100.4875792340505,21.739706779076855,119.30326890956812,33.92649459838867,189.51455005645752,41,225.0
178,178,8437,10.948483359725085,62.34968537105517,6.882207200318112,66.5280029364084,14.317550659179688,81.53593055343627,9,87.0
179,179,7235,33.2279208028657,161.62313627643678,0.0,101.3520361624065,49.1769905090332,239.2006254577637,0,150.0
180,180,9186,28.829010346096243,164.99455136163667,13.695540087651455,143.40036091776233,35.784873962402344,204.8044367141724,17,178.0
181,181,9779,19.32121438626863,114.67929360146724,12.943012676538888,126.38471201796794,25.37744903564453,150.62551818084717,17,166.0
182,182,16074,19.436994435937027,106.39285510555456,15.084006312076486,102.1071196509793,16.75157928466797,91.69361824417116,13,88.0
183,183,8336,48.34293686056582,252.55548179108607,44.99179561374102,207.31513665155177,109.59730529785156,572.5634816589355,102,470.0
184,184,16070,35.26348329073233,183.75066447140549,27.367268746579093,125.88943623426384,38.65583038330078,201.42747839355468,30,138.0
185,185,6535,18.61796937835664,99.36712954218083,13.985231595435222,91.37017975684344,19.968889236450195,106.57720846176149,15,98.0
186,186,9762,39.42659375418223,226.8982938621992,18.721771079544123,187.21771079544123,16.84737777709961,96.95590995025634,8,80.0
187,187,12070,6.23557234216738,33.81042057435823,0.0,61.87719954107744,4.837120532989502,26.22775755214691,0,48.0
188,188,12064,25.11610329180532,132.33883779308474,0.0,83.37091141709575,47.8999252319336,252.38869110870365,0,159.0
189,189,6436,14.377664243495891,90.68499046904456,15.031265031265033,112.94922009207724,33.47810363769531,211.15818660736085,35,263.0
190,190,3353,7.95660765265353,46.76503509321742,11.687798744166177,67.30559966468108,19.742094039916992,116.03434037399292,29,167.0
191,191,8212,12.631921504324792,78.86034080293535,11.697616610615588,98.1300060112752,38.875370025634766,242.69664183807373,36,302.0
192,192,5558,7.360824654896733,46.21325778911839,5.494480336628495,69.5967509306276,16.076114654541016,100.93021714401245,12,152.0
193,193,3355,11.22753074982507,59.029122704061,5.53345248701022,45.3743103934838,20.290281295776367,106.676840259552,10,82.0
194,194,3102,13.18323054254361,85.10312474282617,0.0,64.30613678409956,13.325477600097656,86.02138745880127,0,65.0
195,195,3455,31.293169592447253,138.73037796098438,10.21450459652707,77.63023493360572,30.63601303100586,135.8170400238037,10,76.0
196,196,9464,94.61660423569224,441.8696831781342,42.543663233318405,232.8705776981639,42.25577545166016,197.33900050735477,19,104.0
197,197,3153,2.914408938732063,17.876881222167622,5.06380392951185,26.04242020891808,4.028762340545654,24.71228552627564,7,36.0
198,198,16062,57.29239097721693,248.026644943762,5.857887645714955,135.90299338058696,48.90192031860352,211.70314279174804,5,116.0
199,199,7317,32.762105591200594,148.5922844051943,12.461059190031152,124.61059190031152,13.145794868469238,59.62265411758423,5,50.0
200,200,7133,29.2666198417939,160.3610972266076,7.014366698337596,109.04151867415716,45.89620590209961,251.47987628173829,11,171.0
201,201,7111,27.687943941230557,156.94331567807075,8.882099017639849,139.44895457694562,31.172748565673828,176.69620138931273,10,157.0
202,202,8136,38.01813313203412,200.57002965724888,27.826643211258595,121.54166000319846,118.86369323730467,627.0821977233886,87,380.0
203,203,8127,11.281078160683208,65.69155459799319,19.83153631780559,101.7670942624234,21.616125106811523,125.87421542739868,38,195.0
204,204,8416,14.559892474299998,84.37743849016132,18.48203861393726,91.95941164007807,32.29922866821289,187.1803782234192,41,204.0
205,205,16054,16.9739999884694,85.94013406049369,65.2564032845723,176.73609222904997,6.242697715759277,31.60706250476837,24,65.0
206,206,16066,60.89970745322581,287.23203612637707,13.641141683316883,143.6331977243366,75.8950424194336,357.9571803817749,17,179.0
207,207,5358,27.435279860241,166.8929115697275,31.579588171732084,170.83415770009285,72.10759735107422,438.6413016204834,83,449.0
208,208,3256,20.71306112393024,108.25521981528792,6.6317395052722325,71.2911996816765,24.98657989501953,130.59043676757813,8,86.0
209,209,8221,15.86826010556614,100.91936865433102,21.11770239397953,145.2641952555562,24.79685401916504,157.70366981506348,33,227.0
210,210,9276,140.97004863475007,625.8970002274349,89.82971410717076,507.7331666927042,108.28191375732422,480.7640038146973,69,390.0
211,211,9175,36.414618031358415,195.69420461382413,29.835323567722547,186.28884959358467,50.04133224487305,268.92493292236327,41,256.0
212,212,8231,47.63739224516693,262.1742273311794,40.9007992016164,276.4894026029269,58.23528289794922,320.5001276855469,50,338.0
213,213,5512,30.053860369244216,172.4016424250898,32.43898483050631,182.6827040454829,35.20599365234375,201.95645598602292,38,214.0
214,214,5711,37.426324818191496,207.66605720198208,29.42147767870545,179.53105767210062,124.66334533691406,691.714869934082,98,598.0
215,215,9477,20.19532358382536,97.26948236967742,26.218468841419664,133.8521830325109,14.635147094726562,70.48924848365783,19,97.0
216,216,12063,48.1505700028483,225.403655596608,0.0,103.6426603301398,76.19153594970703,356.6697284698486,0,164.0
217,217,6611,24.52978433498335,134.04455374145385,23.234200743494423,144.96120898658478,48.56504821777344,265.38676927948,46,287.0
218,218,5762,27.584592200560618,142.4525864625439,0.0,99.99305603777516,39.724571228027344,205.14596976470943,0,144.0
219,219,8125,17.057590604859428,104.4234896857814,36.78361663696066,172.85309281433544,57.038536071777344,349.1796186904907,123,578.0
220,220,12051,18.47158317897427,96.9085786896046,0.0,61.47483723139688,13.220850944519045,69.3613461112976,0,44.0
221,221,8117,26.689647467502034,152.14303217257606,0.0,119.88177994769516,67.45781707763672,384.53999238586425,0,303.0
222,222,7233,9.15637544790773,60.13238406414287,19.73879001217225,80.60005921637003,5.566526889801025,36.55688156795502,12,49.0
223,223,1004,6.329114505410374,38.13617038749686,21.46545955023549,56.82033410356453,5.0124688148498535,30.202702861785887,17,45.0
224,224,3360,5.925099136040092,36.36325455207536,3.2212689652210327,25.77015172176826,5.518104076385498,33.86546259689331,3,24.0
225,225,1056,23.482508690860275,119.2248406935594,13.659824829008263,88.13839353955333,72.201904296875,366.581809928894,42,271.0
226,226,9574,28.577152990661563,160.2238639759228,34.00082317782431,217.7245694720328,47.907596588134766,268.60409228515624,57,365.0
227,227,9671,23.14350773089256,137.1646567595335,3.454330867324909,120.32585854515098,40.19911575317383,238.24815055847168,6,209.0
228,228,8135,19.42716859186252,114.81677532923024,19.15312540700392,150.92662820719084,25.35770034790039,149.86689233398437,25,197.0
