,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,20.859571,16.884462093003094,11,8.90378248868815,28,22.664173607569833,5,4.047173858494613,45,36.424564726451514,14.781952,11.965025623794645,9,7.284912945290303,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,99.414,80.46914839367669,80.0,64.75478173591381,117.0,94.70386828877395,59.0,47.75665153023644,151.0,122.22465052653732,21.0,107.0,False,False,False
2020-11-20,19.20385,15.544264169875532,11,8.90378248868815,26,21.045304064171987,4,3.23773908679569,42,33.996260411354754,14.93417,12.088235962437466,9,7.284912945290303,19,15.37926066227953,4,3.23773908679569,31,25.092477922666603,100.256,81.15069247144719,81.0,65.56421650761274,116.0,93.89443351707503,62.0,50.18495584533321,150.0,121.41521575483839,26.0,113.0,False,False,False
2020-11-21,14.35135,11.61648178822361,8,6.47547817359138,18,14.569825890580606,3,2.428304315096768,31,25.092477922666603,15.095304,12.218664051033556,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,101.145,81.87027998348752,82.0,66.37365127931166,117.0,94.70386828877395,63.0,50.99439061703213,150.0,121.41521575483839,13.0,115.0,False,False,False
2020-11-22,7.997884,6.473765097325668,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,18,14.569825890580606,15.265649,12.356546358205378,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,102.104,82.6465279295468,84.0,67.99252082270951,117.0,94.70386828877395,63.0,50.99439061703213,150.0,121.41521575483839,3.0,111.0,False,False,False
2020-11-23,12.49455,10.113522876054049,7,5.666043401892458,16,12.95095634718276,2,1.618869543397845,27,21.85473883587091,15.44545,12.502084427978843,9,7.284912945290303,21,16.998130205677377,3,2.428304315096768,34,27.520782237763367,103.095,83.44867778830043,84.0,67.99252082270951,119.0,96.3227378321718,62.0,50.18495584533321,147.0,118.98691143974163,22.0,121.0,False,False,False
2020-11-24,18.237087,14.76173201808706,10,8.094347716989226,25,20.23586929247307,4,3.23773908679569,40,32.377390867956905,15.635035,12.655540194828063,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,34,27.520782237763367,104.18,84.32691451559376,85.0,68.80195559440843,121.0,97.94160737556963,64.0,51.80382538873104,152.0,123.03408529823623,17.0,126.0,False,False,False
2020-11-25,21.569117,17.45879271766171,12,9.713217260387072,29,23.473608379268757,5,4.047173858494613,47,38.043434269849364,15.834715,12.817168317269534,9,7.284912945290303,21,16.998130205677377,3,2.428304315096768,35,28.330217009462295,105.288,85.22376824263617,85.0,68.80195559440843,122.0,98.75104214726856,65.0,52.61326016042997,154.0,124.65295484163408,28.0,130.0,False,False,False
2020-11-26,22.536371,18.241722136735916,13,10.522652032085993,28,22.664173607569833,6,4.856608630193536,50,40.47173858494614,16.044806,12.987223453819752,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,35,28.330217009462295,106.514,86.21613527273904,85.0,68.80195559440843,124.0,100.36991169066641,67.0,54.23212970382782,158.0,127.89069392842977,16.0,125.0,False,False,False
2020-11-27,20.699545,16.754931129980832,12,9.713217260387072,27,21.85473883587091,5,4.047173858494613,46,37.233999498150446,16.265696,13.16601992584765,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,37,29.94908655286014,107.777,87.23845138939478,87.0,70.42082513780626,124.0,100.36991169066641,66.0,53.4226949321289,163.0,131.9378677869244,15.0,114.0,False,False,False
2020-11-28,15.5128145,12.556611909531057,8,6.47547817359138,20,16.188695433978452,4,3.23773908679569,35,28.330217009462295,16.497744,13.353847316466272,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,36,29.139651781161213,109.09,88.30123924463548,87.0,70.42082513780626,128.0,103.60765077746208,66.0,53.4226949321289,169.0,136.79447641711792,18.0,119.0,False,False,False
2020-11-29,8.574765,6.940712773939595,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,21,16.998130205677377,16.741354,13.55103449895978,9,7.284912945290303,22,17.8075649773763,3,2.428304315096768,39,31.567956096257983,110.498,89.44092340318755,87.0,70.42082513780626,128.0,103.60765077746208,64.0,51.80382538873104,172.0,139.2227807322147,5.0,121.0,False,False,False
2020-11-30,13.326449,10.786891652969643,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,16.99695,13.757921988144517,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,37,29.94908655286014,111.965,90.62836421326988,88.0,71.2302599095052,131.0,106.03595509255886,65.0,52.61326016042997,178.0,144.07938936240825,12.0,111.0,True,False,False
2020-12-01,20.319698,16.447470989078283,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,45,36.424564726451514,17.264975,13.974870671518147,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,37,29.94908655286014,113.506,91.87570319645792,87.0,70.42082513780626,133.0,107.65482463595671,64.0,51.80382538873104,179.0,144.88882413410715,20.0,114.0,True,False,False
2020-12-02,24.997417,20.233778923284262,14,11.332086803784916,33,26.71134746606445,6,4.856608630193536,56,45.328347215139665,17.545897,14.202258898876607,9,7.284912945290303,24,19.426434520774144,3,2.428304315096768,40,32.377390867956905,115.141,93.19912904818565,86.0,69.61139036610734,135.0,109.27369417935455,63.0,50.99439061703213,184.0,148.93599799260178,36.0,122.0,True,False,False
2020-12-03,25.553997,20.684293122030795,13,10.522652032085993,34,27.520782237763367,6,4.856608630193536,62,50.18495584533321,17.840202,14.440479571931064,8,6.47547817359138,23,18.616999749075223,3,2.428304315096768,44,35.6151299547526,116.863,94.59297572505119,88.0,71.2302599095052,139.0,112.51143326615025,64.0,51.80382538873104,190.0,153.7926066227953,29.0,135.0,True,False,False
2020-12-04,22.529741,18.236355390399694,11,8.90378248868815,29,23.473608379268757,4,3.23773908679569,53,42.9000429000429,18.148432,14.689972158521414,9,7.284912945290303,24,19.426434520774144,4,3.23773908679569,45,36.424564726451514,118.631,96.02405640141488,86.0,69.61139036610734,141.0,114.1303028095481,61.0,49.37552107363428,200.0,161.88695433978455,16.0,136.0,True,False,False
2020-12-05,16.663565,13.488068361766636,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,39,31.567956096257983,18.471165,14.951202319934964,9,7.284912945290303,24,19.426434520774144,4,3.23773908679569,45,36.424564726451514,120.55,97.57736172830512,87.0,70.42082513780626,143.0,115.74917235294593,60.0,48.56608630193536,209.0,169.17186728507482,,,False,False,True
2020-12-06,9.068468,7.340333104366437,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,22,17.8075649773763,18.808952,15.224619710352272,9,7.284912945290303,24,19.426434520774144,3,2.428304315096768,49,39.662303813247206,122.511,99.16466331560672,87.0,70.42082513780626,148.0,119.79634621144056,60.0,48.56608630193536,216.0,174.8379106869673,,,False,False,True
2020-12-07,14.1461525,11.450387682998553,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,34,27.520782237763367,19.162405,15.510717639699578,9,7.284912945290303,25,20.23586929247307,4,3.23773908679569,44,35.6151299547526,124.571,100.83209894530648,86.0,69.61139036610734,151.0,122.22465052653732,58.0,46.947216758537515,221.0,178.88508454546192,,,False,False,True
2020-12-08,21.575579,17.464024131186306,10,8.094347716989226,29,23.473608379268757,4,3.23773908679569,51,41.281173356645056,19.532232,15.810067998245358,9,7.284912945290303,26,21.045304064171987,4,3.23773908679569,49,39.662303813247206,126.739,102.58695353034977,88.0,71.2302599095052,154.0,124.65295484163408,58.0,46.947216758537515,230.0,186.1699974907522,,,False,False,True
2020-12-09,27.251389,22.058220929466188,13,10.522652032085993,36,29.139651781161213,6,4.856608630193536,70,56.66043401892459,19.919092,16.123206296470016,10,8.094347716989226,27,21.85473883587091,4,3.23773908679569,47,38.043434269849364,129.01,104.42517989687799,87.0,70.42082513780626,159.0,128.7001287001287,56.0,45.328347215139665,239.0,193.4549104360425,,,False,False,True
