,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,15.00635,6.047972055966966,8,3.224220343218256,20,8.060550858045639,4,1.612110171609128,35,14.105964001579867,19.156057,7.720418943790719,11,4.433302971925101,25,10.075688572557048,4,1.612110171609128,42,16.92715680189584,145.669,58.708619147032515,120.0,48.36330514827383,167.0,67.30559966468108,93.0,37.48156148991222,215.0,86.65092172399062,3.0,158.0,False,False,False
2020-11-24,21.751682,8.766527025727555,12,4.836330514827384,28,11.284771201263894,5,2.0151377145114098,48,19.345322059309535,18.778488,7.568248111056164,10,4.0302754290228195,24,9.672661029654767,4,1.612110171609128,39,15.718074173188995,142.504,57.43303697374678,118.0,47.55725006246927,164.0,66.09651703597424,91.0,36.67550640410766,211.0,85.03881155238149,20.0,144.0,False,False,False
2020-11-25,25.5124,10.28219994623214,14,5.642385600631947,32,12.896881372873024,6,2.418165257413692,54,21.763487316723225,18.417023,7.4225674325134605,11,4.433302971925101,23,9.269633486752484,4,1.612110171609128,39,15.718074173188995,139.487,56.21710287681061,114.0,45.94513989086014,160.0,64.48440686436511,87.0,35.06339623249853,207.0,83.42670138077236,45.0,153.0,False,True,False
2020-11-26,25.817272,10.405071952845901,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,55,22.166514859625508,18.070961,7.28309532860294,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,37,14.912019087384433,136.601,55.053965387994616,110.0,44.333029719251016,157.0,63.27532423565826,86.0,34.66036868959625,204.0,82.21761875206552,12.0,140.0,False,False,False
2020-11-27,22.5928,9.105520439334214,13,5.239358057729665,30,12.090826287068458,6,2.418165257413692,48,19.345322059309535,17.739725,7.149597513489425,9,3.6272478861205375,23,9.269633486752484,4,1.612110171609128,38,15.315046630286716,133.823,53.934354873812076,108.0,43.52697463344645,153.0,61.66321406404913,83.0,33.4512860608894,199.0,80.20248103755411,25.0,130.0,False,False,False
2020-11-28,16.385008,6.603609654121101,8,3.224220343218256,22,8.866605943850201,4,1.612110171609128,37,14.912019087384433,17.422756,7.021850615274161,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,40,16.121101716091278,131.178,52.86834702283554,104.0,41.91486446183732,149.0,60.05110389244001,79.0,31.839175889280273,195.0,78.59037086594498,32.0,140.0,False,False,False
2020-11-29,8.703991,3.5079479857813567,5,2.0151377145114098,12,4.836330514827384,2,0.806055085804564,19,7.657523315143358,17.119461,6.8996145273558795,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,40,16.121101716091278,128.64,51.845463118949546,103.0,41.51183691893504,146.0,58.842021263733166,74.0,29.824038174768866,195.0,78.59037086594498,2.0,139.0,False,False,False
2020-11-30,13.096503,5.278251410345547,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,30,12.090826287068458,16.82935,6.782691343687475,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,36,14.50899154448215,126.192,50.85885169392476,99.0,39.899726747325914,145.0,58.43899372083089,72.0,29.0179830889643,192.0,77.38128823723814,2.0,138.0,True,False,False
2020-12-01,19.203762,7.739644934190437,11,4.433302971925101,25,10.075688572557048,4,1.612110171609128,41,16.52412925899356,16.55189,6.67086715111509,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,38,15.315046630286716,123.872,49.92382779439147,97.0,39.09367166152135,143.0,57.63293863502632,71.0,28.614955546062017,189.0,76.17220560853129,34.0,152.0,True,False,False
2020-12-02,23.048632,9.289233275922015,12,4.836330514827384,31,12.49385382997074,5,2.0151377145114098,51,20.55440468801638,16.286654,6.56397023703903,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,37,14.912019087384433,121.629,49.01983701566165,93.0,37.48156148991222,142.0,57.229911092124034,66.0,26.599817831550606,191.0,76.97826069433586,39.0,146.0,True,True,False
2020-12-03,23.089958,9.305889398092404,12,4.836330514827384,30,12.090826287068458,6,2.418165257413692,51,20.55440468801638,16.033186,6.461815792135894,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,37,14.912019087384433,119.521,48.17025495522364,90.0,36.27247886120537,141.0,56.826883549221755,65.0,26.196790288648323,189.0,76.17220560853129,29.0,163.0,True,False,False
2020-12-04,19.742094,7.956607441883534,10,4.0302754290228195,26,10.47871611545933,4,1.612110171609128,46,18.53926697350497,15.791046,6.364226283039898,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,38,15.315046630286716,117.484,47.34928785033169,87.0,35.06339623249853,139.0,56.02082846341719,61.0,24.5846801170392,193.0,77.78431578014042,29.0,167.0,True,False,False
2020-12-05,13.826299,5.572379086515866,7,2.8211928003159734,19,7.657523315143358,3,1.209082628706846,34,13.702936458677586,15.559854,6.271049642236903,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,37,14.912019087384433,115.54,46.565802306929655,85.0,34.25734114669397,140.0,56.42385600631947,57.0,22.97256994543007,192.0,77.38128823723814,,,False,False,True
2020-12-06,7.2818494,2.93478587991558,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,19,7.657523315143358,15.339205,6.182122160680592,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,35,14.105964001579867,113.659,45.807707498730466,80.0,32.242203432182556,139.0,56.02082846341719,55.0,22.166514859625508,194.0,78.1873433230427,,,False,False,True
2020-12-07,10.993072,4.430510671227239,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,15.128779,6.097314690123312,7,2.8211928003159734,20,8.060550858045639,3,1.209082628706846,37,14.912019087384433,111.895,45.096766913050836,79.0,31.839175889280273,136.0,54.811745834710344,53.0,21.360459773820942,199.0,80.20248103755411,,,False,False,True
2020-12-08,16.234243,6.542847404489294,7,2.8211928003159734,21,8.46357840094792,3,1.209082628706846,42,16.92715680189584,14.928205,6.016477709636092,7,2.8211928003159734,20,8.060550858045639,3,1.209082628706846,37,14.912019087384433,110.19,44.40960495240245,76.0,30.63009326057343,135.0,54.40871829180806,51.0,20.55440468801638,201.0,81.00853612335867,,,False,False,True
2020-12-09,19.860943,8.004507253644988,9,3.6272478861205375,26,10.47871611545933,4,1.612110171609128,50,20.151377145114097,14.737166,5.939483889960684,7,2.8211928003159734,20,8.060550858045639,2,0.806055085804564,39,15.718074173188995,108.575,43.758715470615265,74.0,29.824038174768866,132.0,53.19963566310121,48.0,19.345322059309535,200.0,80.60550858045639,,,False,False,True
