,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,33.011894,28.884070343337953,18,15.749271596188677,44,38.498219457350096,9,7.874635798094339,72,62.99708638475471,34.76527,30.41820600628853,21,18.374150195553455,47,41.12309805671487,9,7.874635798094339,78,68.24684358348426,242.893,212.52154587850313,196.0,171.49206849183227,286.0,250.23842647277564,150.0,131.24392996823897,365.0,319.3602295893815,39.0,232.0,False,False,False
2020-11-29,17.716188,15.500947483815253,9,7.874635798094339,23,20.12406926179664,3,2.6248785993647794,39,34.12342179174213,34.804832,30.452819191850722,19,16.624231129310267,45,39.37317899047169,8,6.999676264972745,74,64.74700545099789,242.793,212.43404992519095,195.0,170.61710895871067,286.0,250.23842647277564,148.0,129.49401090199578,373.0,326.3599058543542,24.0,230.0,False,False,False
2020-11-30,27.1764,23.778250033501536,15,13.124392996823897,36,31.498543192377355,7,6.124716731851152,60,52.497571987295586,34.858063,30.499394051730633,19,16.624231129310267,46,40.24813852359328,10,8.749595331215932,76,66.49692451724107,242.778,212.42092553219413,192.0,167.99223035934588,290.0,253.738264605262,143.0,125.11921323638782,379.0,331.60966305308375,10.0,176.0,True,False,False
2020-12-01,41.475647,36.28951380960643,22,19.249109728675048,56,48.99773385480922,10,8.749595331215932,94,82.24619611342975,34.924965,30.55793058592826,20,17.499190662431864,45,39.37317899047169,9,7.874635798094339,78,68.24684358348426,242.851,212.484797578112,192.0,167.99223035934588,291.0,254.6132241383836,141.0,123.36929417014464,376.0,328.984784453719,33.0,177.0,True,False,False
2020-12-02,50.34071,44.04608334880322,28,24.49886692740461,65,56.87236965290356,13,11.374473930580711,113,98.87042724274002,35.005592,30.628475360572338,19,16.624231129310267,46,40.24813852359328,8,6.999676264972745,79,69.12180311660586,243.05,212.65891452520322,187.0,163.6174326937379,290.0,253.738264605262,138.0,120.74441557077985,386.0,337.73437978493496,23.0,181.0,True,False,False
2020-12-03,49.290676,43.12734818086028,26,22.748947861161422,63,55.12245058666037,12,10.499514397459118,109,95.37058911025365,35.10002,30.71109822485596,19,16.624231129310267,45,39.37317899047169,8,6.999676264972745,79,69.12180311660586,243.321,212.89602855867918,186.0,162.74247316061633,291.0,254.6132241383836,133.0,116.36961790517188,395.0,345.6090155830293,37.0,200.0,True,False,False
2020-12-04,42.68962,37.35169011633843,22,19.249109728675048,55,48.12277432168762,10,8.749595331215932,96,83.99611517967294,35.20835,30.80588357988745,19,16.624231129310267,47,41.12309805671487,7,6.124716731851152,81,70.87172218284904,243.685,213.21451382873545,181.0,158.36767549500837,295.0,258.11306227087,129.0,112.86977977268552,398.0,348.23389418239407,1.0,167.0,True,False,False
2020-12-05,31.898136,27.909578057006,16,13.99935252994549,42,36.74830039110691,7,6.124716731851152,74,64.74700545099789,35.33066,30.91289836447686,18,15.749271596188677,47,41.12309805671487,8,6.999676264972745,81,70.87172218284904,244.16,213.63011960696818,176.0,153.99287782940038,298.0,260.73794087023475,128.0,111.99482023956392,416.0,363.98316577858276,,,False,False,True
2020-12-06,17.092321,14.955089136492461,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,44,38.498219457350096,35.467117,31.03229100815952,17,14.874312063067082,47,41.12309805671487,7,6.124716731851152,85,74.37156031533542,244.728,214.12709662178125,177.0,154.86783736252198,295.0,258.11306227087,126.0,110.24490117332074,424.0,370.9828420435555,,,False,False,True
2020-12-07,26.302065,23.013242753222585,13,11.374473930580711,35,30.623583659255758,5,4.374797665607966,62,54.247491053538766,35.61782,31.16415173280984,19,16.624231129310267,46,40.24813852359328,8,6.999676264972745,82,71.74668171597064,245.394,214.70981967084023,176.0,153.99287782940038,300.0,262.48785993647795,124.0,108.49498210707753,433.0,378.8574778416498,,,False,False,True
2020-12-08,39.561317,34.614550531841815,19,16.624231129310267,51,44.62293618920125,8,6.999676264972745,100,87.49595331215932,35.78299,31.308666802942753,18,15.749271596188677,46,40.24813852359328,7,6.124716731851152,86,75.246519848457,246.15,215.37128907788014,171.0,149.61808016379243,299.0,261.6129004033563,115.0,100.62034630898322,446.0,390.2319517722305,,,False,False,True
2020-12-09,49.28092,43.118809117004275,25,21.87398832803983,63,55.12245058666037,11,9.624554864337524,115,100.62034630898322,35.962708,31.465914798900485,18,15.749271596188677,46,40.24813852359328,7,6.124716731851152,93,81.37123658030816,247.001,216.11587964056662,171.0,149.61808016379243,302.0,264.23777900272114,113.0,98.87042724274002,456.0,398.9815471034465,,,False,False,True
