,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,66.29468,36.00740747060627,38,20.63938646708018,84,45.62390692722987,20,10.862834982673778,137,74.41041963131538,48.3554,26.26383793540299,29,15.751110724876979,61,33.13164669715503,14,7.603984487871645,102,55.400458411636265,335.401,182.17028580118838,281.0,152.62283150656657,387.0,210.19585691473762,216.0,117.31861781287681,485.0,263.4237483298391,76.0,412.0,False,False,False
2020-11-20,59.570118,32.355019357055426,37,20.09624471794649,76,41.27877293416036,18,9.776551484406399,122,66.26329339431005,48.507565,26.346484082750976,29,15.751110724876979,62,33.674788446288716,14,7.603984487871645,105,57.02988365903734,335.892,182.43696840001303,281.0,152.62283150656657,385.0,209.10957341647023,222.0,120.57746830767893,472.0,256.36290559110114,89.0,411.0,False,False,False
2020-11-21,43.953777,23.873131431173533,27,14.664827226609601,58,31.502221449753957,13,7.060842738737955,96,52.14160791683414,48.679928,26.44010237418115,29,15.751110724876979,64,34.761071944556086,15,8.147126237005335,104,56.48674190990364,336.553,182.7959850961904,281.0,152.62283150656657,384.0,208.56643166733656,225.0,122.20689355508,473.0,256.90604734023486,59.0,420.0,False,False,False
2020-11-22,24.344301,13.222405686974525,13,7.060842738737955,31,16.837394223144358,6,3.2588504948021337,50,27.157087456684447,48.872574,26.5447364654392,29,15.751110724876979,63,34.217930195422404,14,7.603984487871645,98,53.22789141510152,337.324,183.2147473847725,286.0,155.33854025223502,384.0,208.56643166733656,224.0,121.66375180594632,474.0,257.44918908936853,19.0,417.0,False,False,False
2020-11-23,39.032898,21.200397168286145,23,12.492260230074844,50,27.157087456684447,11,5.974559240470578,83,45.08076517809618,49.085674,26.660479488782585,29,15.751110724876979,64,34.761071944556086,14,7.603984487871645,100,54.314174913368895,338.272,183.7296457629512,283.0,153.70911500483396,385.0,209.10957341647023,226.0,122.75003530421368,477.0,259.0786143367696,19.0,416.0,False,False,False
2020-11-24,58.219795,31.621602829545736,33,17.92367772141173,75,40.73563118502667,16,8.690267986139022,130,70.60842738737955,49.31973,26.787605020217597,28,15.20796897574329,63,34.217930195422404,14,7.603984487871645,104,56.48674190990364,339.331,184.3048328752838,288.0,156.42482375050238,385.0,209.10957341647023,222.0,120.57746830767893,476.0,258.5354725876359,44.0,409.0,False,False,False
2020-11-25,69.004524,37.47923765331507,41,22.268811714481245,89,48.33961567289831,19,10.31969323354009,142,77.12612837698383,49.574886,26.926191640086472,28,15.20796897574329,64,34.761071944556086,14,7.603984487871645,105,57.02988365903734,340.53,184.95605983249507,282.0,153.16597325570027,392.0,212.91156566040607,223.0,121.12061005681264,481.0,261.2511813333044,65.0,371.0,False,False,False
2020-11-26,70.168945,38.11168426182121,41,22.268811714481245,93,50.51218266943307,20,10.862834982673778,150,81.47126237005334,49.85149,27.07642561290413,29,15.751110724876979,67,36.39049719195716,15,8.147126237005335,108,58.659308906438405,341.898,185.69907774531,280.0,152.0796897574329,391.0,212.36842391127237,222.0,120.57746830767893,491.0,266.6825988246413,43.0,338.0,False,False,False
2020-11-27,62.6174,34.010125091299415,36,19.553102968812798,80,43.45133993069511,18,9.776551484406399,130,70.60842738737955,50.149796,27.238446637056768,29,15.751110724876979,64,34.761071944556086,15,8.147126237005335,106,57.57302540817102,343.394,186.51161780201397,285.0,154.79539850310135,396.0,215.0841326569408,223.0,121.12061005681264,491.0,266.6825988246413,48.0,297.0,False,False,False
2020-11-28,46.452282,25.230174651369452,26,14.12168547747591,59,32.04536319888764,13,7.060842738737955,97,52.68474966596782,50.470226,27.412487543188035,30,16.29425247401067,67,36.39049719195716,17,9.233409735272712,111,60.288734153839464,345.042,187.40671540458627,284.0,154.25225675396766,403.0,218.8861249008766,224.0,121.66375180594632,505.0,274.2865833125129,63.0,301.0,False,False,False
2020-11-29,25.764338,13.993687753099948,14,7.603984487871645,33,17.92367772141173,6,3.2588504948021337,54,29.329654453219202,50.81315,27.598743326961994,28,15.20796897574329,65,35.304213693689775,13,7.060842738737955,106,57.57302540817102,346.828,188.37676656853904,286.0,155.33854025223502,401.0,217.79984140260925,218.0,118.40490131114417,515.0,279.7180008038498,25.0,307.0,False,False,False
2020-11-30,39.76247,21.596657461486757,22,11.949118480941156,51,27.700229205818133,10,5.431417491336889,87,47.253332174630934,51.179047,27.797475922852755,30,16.29425247401067,65,35.304213693689775,14,7.603984487871645,109,59.202450655572086,348.775,189.43426355410233,281.0,152.62283150656657,404.0,219.42926665001033,214.0,116.23233431460943,518.0,281.34742605125086,17.0,305.0,True,False,False
2020-12-01,61.622368,33.4696815116331,32,17.380535972278043,81,43.9944816798288,17,9.233409735272712,129,70.06528563824587,51.568295,28.008894878439605,29,15.751110724876979,65,35.304213693689775,14,7.603984487871645,114,61.91815940124054,350.846,190.55911011655823,281.0,152.62283150656657,412.0,223.77440064307984,209.0,113.516625568941,533.0,289.49455228825616,21.0,282.0,True,False,False
2020-12-02,76.225685,41.40135133638978,42,22.811953463614934,101,54.85731666250258,19,10.31969323354009,175,95.04980609839555,51.98146,28.23329996317625,29,15.751110724876979,69,37.47678069022454,13,7.060842738737955,116,63.004442899507914,353.104,191.78552418610207,281.0,152.62283150656657,413.0,224.31754239221354,213.0,115.68919256547575,560.0,304.1593795148658,46.0,263.0,True,False,False
2020-12-03,77.69716,42.200571624562144,43,23.355095212748623,99,53.7710331642352,19,10.31969323354009,169,91.79095560359343,52.41891,28.470897814258933,28,15.20796897574329,68,36.93363894109085,14,7.603984487871645,111,60.288734153839464,355.5,193.0868918170264,281.0,152.62283150656657,419.0,227.57639288701566,206.0,111.88720032153992,559.0,303.6162377657321,57.0,277.0,True,False,False
2020-12-04,67.485855,36.65438562165946,36,19.553102968812798,88,47.79647392376462,17,9.233409735272712,152,82.55754586832072,52.881367,28.722078423015773,29,15.751110724876979,66,35.84735544282346,13,7.060842738737955,116,63.004442899507914,358.074,194.48493867929653,279.0,151.5365480082992,422.0,229.20581813441672,198.0,107.5420663284704,574.0,311.76336400273743,38.0,267.0,True,False,False
2020-12-05,48.937687,26.580100529827178,26,14.12168547747591,63,34.217930195422404,12,6.5177009896042675,114,61.91815940124054,53.36918,28.987028053961694,27,14.664827226609601,68,36.93363894109085,13,7.060842738737955,120,65.17700989604268,360.798,195.96445680393668,276.0,149.90712276089815,424.0,230.29210163268408,190.0,103.19693233540089,582.0,316.10849799580694,,,False,False,True
2020-12-06,26.40617,14.342293434310704,13,7.060842738737955,34,18.466819470545424,6,3.2588504948021337,59,32.04536319888764,53.88317,29.26620072685182,28,15.20796897574329,67,36.39049719195716,13,7.060842738737955,120,65.17700989604268,363.714,197.54825814441054,273.0,148.27769751349706,429.0,233.00781037835253,192.0,104.28321583366828,586.0,318.2810649923417,,,False,False,True
2020-12-07,40.90289,22.216067009139806,21,11.405976731807467,55,29.87279620235289,10,5.431417491336889,101,54.85731666250258,54.42389,29.55988747999072,29,15.751110724876979,71,38.563064188491914,13,7.060842738737955,122,66.26329339431005,366.789,199.2184190229966,270.0,146.648272266096,436.0,236.80980262228834,186.0,101.02436533886613,611.0,331.8596087206839,,,False,False,True
2020-12-08,61.806553,33.56972010806203,31,16.837394223144358,80,43.45133993069511,14,7.603984487871645,146,79.29869537351858,54.99194,29.868417186662555,27,14.664827226609601,73,39.64934768675929,13,7.060842738737955,134,72.78099438391432,370.03,200.9787414319389,268.0,145.56198876782864,439.0,238.43922786968946,184.0,99.93808184059876,647.0,351.41271168949675,,,False,False,True
2020-12-09,77.36184,42.018445674329996,39,21.182528216213868,101,54.85731666250258,19,10.31969323354009,188,102.11064883713351,55.58823,30.192287522368133,28,15.20796897574329,69,37.47678069022454,14,7.603984487871645,138,74.95356138044907,373.452,202.83737249747438,267.0,145.01884701869494,449.0,243.8706453610263,177.0,96.13608959666294,652.0,354.12842043516514,,,False,False,True
