,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,29.95066,14.432384341489524,18,8.673695572560282,40,19.27487905013396,8,3.854975810026792,65,31.321678456467684,37.842304,18.235146126244217,22,10.601183477573679,49,23.6117268364141,10,4.81871976253349,76,36.62227019525452,240.29,115.78901717391723,190.0,91.55567548813632,279.0,134.4422813746844,144.0,69.38956458048226,366.0,176.36514330872575,43.0,287.0,False,False,False
2020-11-24,43.628616,21.02340804412961,25,12.046799406333726,56,26.98483067018754,12,5.782463715040189,91,43.85034983905476,38.809032,18.700984946917742,22,10.601183477573679,51,24.575470788920803,10,4.81871976253349,85,40.95911798153467,246.089,118.5833927642104,195.0,93.96503536940305,286.0,137.81538520845783,146.0,70.35330853298895,378.0,182.14760702376591,27.0,276.0,False,False,False
2020-11-25,52.303204,25.203448603861034,29,13.97428731134712,70,33.73103833773443,13,6.264335691293537,112,53.96966134037508,39.81487,19.185669953003526,23,11.083055453827027,52,25.05734276517415,11,5.3005917387868395,91,43.85034983905476,252.123,121.49100826892311,198.0,95.4106512981631,293.0,141.18848904223125,148.0,71.31705248549565,396.0,190.8213025963262,55.0,293.0,False,False,False
2020-11-26,57.671585,27.790319290943444,35,16.865519168867216,76,36.62227019525452,15,7.228079643800235,124,59.75212505541528,40.861588,19.69005388673395,23,11.083055453827027,53,25.539214741427497,11,5.3005917387868395,92,44.33222181530811,258.395,124.5133093039841,203.0,97.82001117942984,304.0,146.4890807810181,150.0,72.28079643800235,405.0,195.15815038260635,65.0,305.0,False,False,False
2020-11-27,52.829723,25.457164156250656,30,14.45615928760047,71,34.212910313987784,15,7.228079643800235,113,54.451533316628435,41.951004,20.21501277340576,24,11.564927430080377,55,26.502958693934197,10,4.81871976253349,92,44.33222181530811,264.932,127.66330641275226,207.0,99.74749908444325,314.0,151.3078005435516,150.0,72.28079643800235,414.0,199.4949981688865,33.0,275.0,False,False,False
2020-11-28,38.76787,18.68115068646148,21,10.119311501320329,49,23.6117268364141,9,4.336847786280141,85,40.95911798153467,43.08492,20.761415362358093,23,11.083055453827027,55,26.502958693934197,11,5.3005917387868395,94,45.295965767814806,271.71,130.92943466779744,209.0,100.71124303694995,327.0,157.57213623484515,154.0,74.20828434301575,427.0,205.75933386018002,32.0,272.0,False,False,False
2020-11-29,22.256891,10.724972526077181,12,5.782463715040189,29,13.97428731134712,5,2.409359881266745,51,24.575470788920803,44.265335,21.330224990379065,25,12.046799406333726,57,27.466702646440893,12,5.782463715040189,100,48.1871976253349,278.78,134.3362695399086,211.0,101.67498698945666,333.0,160.46336809236522,155.0,74.6901563192691,439.0,211.54179757522022,17.0,272.0,False,False,False
2020-11-30,35.02811,16.879064787644893,19,9.15556754881363,46,22.166110907654055,9,4.336847786280141,74,35.658526242747826,45.49434,21.922447194810957,24,11.564927430080377,60,28.91231857520094,11,5.3005917387868395,100,48.1871976253349,286.143,137.88429290106203,218.0,105.04809082323008,345.0,166.2458318074054,159.0,76.6176442242825,456.0,219.73362117152715,27.0,256.0,True,False,False
2020-12-01,55.761597,26.86995139811188,30,14.45615928760047,77,37.104142171507874,14,6.746207667546885,131,63.12522888918872,46.774044,22.539100609719753,26,12.528671382587074,63,30.35793450396099,13,6.264335691293537,109,52.52404541161504,293.79,141.56916790347142,219.0,105.52996279948343,356.0,171.54642354619224,161.0,77.58138817678919,472.0,227.44357279158075,41.0,270.0,True,False,False
2020-12-02,68.212845,32.86985738668591,38,18.31113509762726,89,42.88660588654806,17,8.191823596306932,159,76.6176442242825,48.106796,23.181317374110222,23,11.083055453827027,63,30.35793450396099,10,4.81871976253349,108,52.0421734353617,301.736,145.39812262678052,230.0,110.83055453827028,361.0,173.955783427459,162.0,78.06326015304253,504.0,242.86347603168792,25.0,240.0,True,False,False
2020-12-03,70.09054,33.7746663717553,37,17.829263121373913,91,43.85034983905476,19,9.15556754881363,160,77.09951620053585,49.49483,23.850171419326216,26,12.528671382587074,64,30.839806480214335,13,6.264335691293537,110,53.005917387868394,310.052,149.40536998130338,231.0,111.31242651452361,364.0,175.40139935621903,160.0,77.09951620053585,529.0,254.91027543802164,3.0,178.0,True,False,False
2020-12-04,64.43836,31.051039695739746,35,16.865519168867216,81,39.03163007652127,17,8.191823596306932,143,68.90769260422891,50.940907,24.54699424561113,27,13.010543358840424,66,31.803550432721035,11,5.3005917387868395,114,54.93340529288179,318.675,153.560552032536,233.0,112.27617046703031,379.0,182.62947900001927,164.0,79.02700410554924,548.0,264.06584298683526,0.0,145.0,True,False,False
2020-12-05,48.118877,23.18713814020157,25,12.046799406333726,63,30.35793450396099,11,5.3005917387868395,120,57.82463715040188,52.447376,25.272919447161257,27,13.010543358840424,66,31.803550432721035,12,5.782463715040189,121,58.30650912665523,327.648,157.8843892754573,234.0,112.75804244328367,394.0,189.85755864381952,166.0,79.99074805805594,568.0,273.7032825119023,,,False,False,True
2020-12-06,26.476162,12.75812101084739,13,6.264335691293537,33,15.901775216360518,6,2.8912318575200944,62,29.87606252770764,54.017292,26.029418222606182,28,13.49241533509377,70,33.73103833773443,12,5.782463715040189,128,61.67961296042867,337.015,162.39808407702242,238.0,114.68553034829708,411.0,198.04938224012645,167.0,80.47262003430929,596.0,287.19569784699604,,,False,False,True
2020-12-07,41.765446,20.12559853028506,21,10.119311501320329,54,26.02108671768085,9,4.336847786280141,98,47.2234536728282,55.653263,26.817747857421637,28,13.49241533509377,75,36.14039821900118,13,6.264335691293537,137,66.01646074670882,346.758,167.0929627416588,239.0,115.16740232455041,424.0,204.31371793141997,162.0,78.06326015304253,641.0,308.8799367783967,,,False,False,True
2020-12-08,64.44485,31.0541654471308,31,14.93803126385382,83,39.99537402902797,14,6.746207667546885,155,74.6901563192691,57.358532,27.6394683169201,28,13.49241533509377,72,34.69478229024113,12,5.782463715040189,134,64.57084481794877,356.946,172.0022744357279,246.0,118.54050615832385,437.0,210.5780536227135,168.0,80.95449201056263,672.0,323.8179680422505,,,False,False,True
2020-12-09,82.32141,39.668381214141846,40,19.27487905013396,104,50.1146855303483,19,9.15556754881363,189,91.07380351188296,59.136272,28.496113372966647,30,14.45615928760047,79,38.06788612401457,13,6.264335691293537,137,66.01646074670882,367.526,177.10047994448837,246.0,118.54050615832385,449.0,216.3605173377537,161.0,77.58138817678919,687.0,331.04604768605077,,,False,False,True
