,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,122.43561,36.01015487220138,71,20.88216868674688,155,45.58783304853193,36,10.588141869336447,245,72.05818772187304,89.11871,26.21115418151021,55,16.176327855930683,114,33.52911591956541,28,8.235221453928347,185,54.4112846063123,677.969,199.4008876392267,552.0,162.35150866315885,800.0,235.29204154080995,420.0,123.52832180892521,1034.0,304.1149636914968,122.0,639.0,False,False,False
2020-11-20,107.55821,31.634490005671978,64,18.823363323264797,137,40.2937621138637,33,9.70579671355841,233,68.5288070987609,87.39851,25.705219013616443,51,14.999867648226635,111,32.64677076378738,26,7.6469913500763225,180,52.94070934668223,663.732,195.21357164495606,542.0,159.41035814389875,781.0,229.7038555542157,407.0,119.70482613388705,1002.0,294.70328202986445,139.0,685.0,False,False,False
2020-11-21,75.151695,22.103244555182755,44,12.941062284744547,98,28.82327508874922,20,5.882301038520248,161,47.352523360088,85.74795,25.219761300832033,48,14.117522492448597,112,32.940885815713386,26,7.6469913500763225,177,52.0583641909042,650.054,191.19066596471205,540.0,158.82212804004672,761.0,223.82155451569542,399.0,117.35190571847895,999.0,293.8209368740864,94.0,666.0,False,False,False
2020-11-22,42.26157,12.429764319676906,25,7.352876298150311,55,16.176327855930683,12,3.529380623112149,88,25.882124569489093,84.16435,24.754003970883787,49,14.41163754437461,115,33.823230971491434,25,7.352876298150311,180,52.94070934668223,636.931,187.33099413828702,524.0,154.1162872092305,746.0,219.40982873680528,387.0,113.82252509536681,966.0,284.115140160528,49.0,648.0,False,False,False
2020-11-23,67.51706,19.857783627230674,40,11.764602077040497,90,26.470354673341117,19,5.588185986594236,138,40.58787716578971,82.64542,24.307260173372924,47,13.823407440522583,108,31.76442560800934,23,6.764646194298286,180,52.94070934668223,624.346,183.62955620979815,512.0,150.58690658611837,730.0,214.70398790598907,388.0,114.11664014729281,959.0,282.0563347970459,86.0,658.0,False,False,False
2020-11-24,95.936424,28.216346981935203,56,16.470442907856693,127,37.35261159460357,29,8.52933650585436,198,58.23478028135046,81.188484,23.878755746409297,49,14.41163754437461,108,31.76442560800934,26,7.6469913500763225,181,53.234824398608254,612.25,180.0719405417011,497.0,146.17518080722817,710.0,208.8216868674688,367.0,107.94022405684657,921.0,270.87996282385745,89.0,657.0,False,False,False
2020-11-25,107.491264,31.614798353984952,62,18.23513321941277,139,40.88199221771573,31,9.117566609706385,225,66.1758866833528,79.791306,23.467824212275445,44,12.941062284744547,104,30.58796540030529,20,5.882301038520248,165,48.52898356779205,600.67,176.66608824039787,489.0,143.82226039182007,703.0,206.76288150398673,372.0,109.41079931647661,919.0,270.29173272000537,82.0,661.0,False,False,False
2020-11-26,108.79456,31.9981190841645,61,17.941018167486757,141,41.47022232156775,31,9.117566609706385,238,69.99938235839095,78.451836,23.07386603206396,45,13.235177336670558,99,29.11739014067523,22,6.470531142372273,163,47.94075346394003,589.56,173.39847001349986,474.0,139.4105346129299,689.0,202.64527077702255,360.0,105.88141869336447,900.0,264.7035467334112,69.0,608.0,False,False,False
2020-11-27,96.44005,28.36447092704475,58,17.05867301170872,128,37.64672664652959,28,8.235221453928347,213,62.64650606024065,77.16784,22.69622345920652,43,12.646947232818533,99,29.11739014067523,21,6.176416090446261,176,51.76424913897819,578.887,170.25938006429354,462.0,135.88115398981773,677.0,199.1158901539104,347.0,102.0579230183263,889.0,261.468281162225,110.0,579.0,False,False,False
2020-11-28,73.032265,21.479888528119773,42,12.352832180892522,93,27.352699829119153,21,6.176416090446261,161,47.352523360088,75.93755,22.334376990329474,44,12.941062284744547,98,28.82327508874922,21,6.176416090446261,160,47.05840830816199,568.64,167.2455831272077,449.0,132.0576583147796,670.0,197.05708479042832,346.0,101.76380796640031,901.0,264.9976617853372,75.0,560.0,False,False,False
2020-11-29,39.531826,11.626905325101689,22,6.470531142372273,53,15.588097752078657,10,2.941150519260124,99,29.11739014067523,74.758995,21.987746004015207,43,12.646947232818533,99,29.11739014067523,18,5.294070934668223,166,48.82309861971806,558.85,164.36619676885206,440.0,129.41062284744547,655.0,192.64535901153812,334.0,98.23442734328813,901.0,264.9976617853372,21.0,532.0,False,False,False
2020-11-30,59.64344,17.542034038342535,32,9.411681661632398,77,22.646858998302957,16,4.705840830816199,131,38.52907180230763,73.630295,21.655777527485043,39,11.470487025114485,94,27.646814881045167,18,5.294070934668223,167,49.117213671644066,549.446,161.60033882053983,428.0,125.88124222433332,646.0,189.99832354420403,324.0,95.29327682402803,880.0,258.82124569489093,99.0,545.0,True,False,False
2020-12-01,86.45879,25.428831577301025,47,13.823407440522583,109,32.05854065993535,23,6.764646194298286,199,58.52889533327647,72.54988,21.338011720217764,40,11.764602077040497,97,28.529160036823203,18,5.294070934668223,178,52.352479242830206,540.427,158.94771516721912,420.0,123.52832180892521,636.0,187.0571730249439,312.0,91.76389620091588,872.0,256.4683252794828,56.0,512.0,True,False,False
2020-12-02,101.20935,29.767194064334035,55,16.176327855930683,131,38.52907180230763,25,7.352876298150311,231,67.94057699490887,71.5161,21.03396109305322,40,11.764602077040497,94,27.646814881045167,19,5.588185986594236,168,49.41132872357009,531.796,156.4092081540457,403.0,118.52836592618301,622.0,182.93956229797973,293.0,86.17571021432164,913.0,268.52704240844935,70.0,500.0,True,False,False
2020-12-03,101.9781,29.993295902386308,53,15.588097752078657,130,38.23495675038161,25,7.352876298150311,225,66.1758866833528,70.52749,20.743196364492178,38,11.176371973188472,90,26.470354673341117,17,4.999955882742211,155,45.58783304853193,523.512,153.97275906389058,393.0,115.58721540692288,623.0,183.23367734990572,288.0,84.70513495469157,902.0,265.29177683726317,72.0,503.0,True,False,False
2020-12-04,88.69039,26.085178251378238,46,13.529292388596572,113,33.23500086763941,21,6.176416090446261,201,59.11712543712849,69.58249,20.465257694013417,37,10.88225692126246,88,25.882124569489093,18,5.294070934668223,157,46.176063152383946,515.593,151.6436619676885,382.0,112.35194983573675,617.0,181.46898703834967,272.0,79.99929412387537,917.0,269.7035026161534,35.0,428.0,True,False,False
2020-12-05,61.504494,18.08939705369994,33,9.70579671355841,81,23.823319206007007,17,4.999955882742211,148,43.52902768504984,68.67984,20.199774007778615,37,10.88225692126246,92,27.058584777193143,16,4.705840830816199,161,47.352523360088,508.004,149.41162283862204,370.0,108.8225692126246,611.0,179.7042967267936,263.0,77.35225865654127,901.0,264.9976617853372,,,False,False,True
2020-12-06,32.451977,9.544615022605285,16,4.705840830816199,42,12.352832180892522,7,2.0588053634820866,81,23.823319206007007,67.81805,19.94630874833092,35,10.294026817410435,87,25.588009517563084,15,4.411725778890187,167,49.117213671644066,500.735,147.27370052617184,362.0,106.46964879721651,606.0,178.23372146716352,257.0,75.58756834498519,905.0,266.17412199304124,,,False,False,True
2020-12-07,49.144882,14.454250049311668,24,7.058761246224298,64,18.823363323264797,12,3.529380623112149,125,36.76438149075155,66.99601,19.704534497577697,34,9.999911765484422,87,25.588009517563084,15,4.411725778890187,160,47.05840830816199,493.797,145.23313029590918,347.0,102.0579230183263,603.0,177.35137631138548,244.0,71.76407266994703,905.0,266.17412199304124,,,False,False,True
2020-12-08,72.58605,21.348650625441223,34,9.999911765484422,92,27.058584777193143,16,4.705840830816199,172,50.58778893127413,66.21257,19.474113651085645,33,9.70579671355841,84,24.705664361785043,14,4.117610726964173,169,49.7054437754961,487.162,143.28167692638007,340.0,99.99911765484423,599.0,176.17491610368145,238.0,69.99938235839095,915.0,269.1152725123014,,,False,False,True
2020-12-09,88.8907,26.144093135371804,43,12.646947232818533,113,33.23500086763941,21,6.176416090446261,220,64.70531142372273,65.466484,19.254678045399487,30,8.823451557780373,83,24.41154930985903,13,3.8234956750381612,171,50.29367387934812,480.83,141.41934041758452,332.0,97.64619723943612,589.0,173.23376558442132,220.0,64.70531142372273,914.0,268.82115746037533,,,False,False,True
