,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,118.986565,47.44356556329876,68,27.113670074482847,159,63.39814032121725,29,11.563182825882391,249,99.28388012567983,92.01502,36.689190892502666,53,21.132713440405748,118,47.050192188073176,27,10.765721941338777,193,76.95497535845867,657.387,262.1202092537361,514.0,204.94744732770857,772.0,307.8199014338347,388.0,154.70741160146093,1029.0,410.2936250976889,122.0,626.0,False,False,False
2020-11-25,116.07511,46.282680705189705,65,25.917478747667428,151,60.20829678304279,32,12.75937415269781,261,104.06864543294151,91.65991,36.54759784694761,51,20.335252555862134,118,47.050192188073176,23,9.17080017225155,201,80.14481889663311,653.605,260.6122107210641,515.0,205.3461777699804,767.0,305.82624922247567,387.0,154.30868115918915,1016.0,405.11012934815545,95.0,619.0,False,False,False
2020-11-26,120.63046,48.09903912246227,67,26.71493963221104,159,63.39814032121725,33,13.158104594969616,267,106.46102808657236,91.348885,36.42358060460538,52,20.733982998133943,122,48.6451139571604,25,9.968261056795164,199,79.3473580120895,650.149,259.23419831257274,510.0,203.35252555862135,761.0,303.4338665688448,382.0,152.31502894783011,1003.0,399.926633598622,99.0,607.0,False,False,False
2020-11-27,112.98717,45.051422785036266,60,23.923826536308397,144,57.417183687140145,30,11.961913268154198,250,99.68261056795166,91.08165,36.31702566053718,54,21.531443882677554,122,48.6451139571604,28,11.164452383610584,208,82.93593199253577,647.041,257.99494409799206,503.0,200.56141246271872,764.0,304.63005789566023,374.0,149.12518540965567,996.0,397.1355205027193,105.0,606.0,False,False,False
2020-11-28,77.65178,30.962127493694425,43,17.145409017687683,100,39.87304422718066,20,7.974608845436132,178,70.97401872438157,90.857796,36.22777003329247,48,19.139061229046714,115,45.85400086125776,24,9.569530614523357,189,75.36005358937143,644.225,256.8721191725546,502.0,200.16268202044688,769.0,306.62371010701924,372.0,148.32772452511205,1034.0,412.287277309048,99.0,632.0,False,False,False
2020-11-29,46.305115,18.46325903898105,25,9.968261056795164,58,23.126365651764782,12,4.7847653072616785,105,41.86669643853969,90.67679,36.15559544414282,51,20.335252555862134,117,46.65146174580136,26,10.366991499066971,207,82.53720155026396,641.744,255.88286894527826,491.0,195.77664715545703,763.0,304.2313274533884,364.0,145.1378809869376,1048.0,417.8695035008533,46.0,650.0,False,False,False
2020-11-30,70.810356,28.234245837666094,39,15.550487248600456,93,37.08193113127801,20,7.974608845436132,164,65.39179253257628,90.53868,36.10052808653563,48,19.139061229046714,114,45.45527041898595,22,8.772069729979744,190,75.75878403164324,639.564,255.0136365811257,490.0,195.37791671318524,757.0,301.8389447997576,367.0,146.334072313753,1041.0,415.0783904049506,60.0,626.0,True,False,False
2020-12-01,128.98463,51.430100575089455,71,28.309861401298267,169,67.38544474393531,35,13.95556547951323,295,117.62548047018294,90.44309,36.062413710169494,47,18.74033078677491,115,45.85400086125776,25,9.968261056795164,209,83.33466243480757,637.668,254.25764366257837,482.0,192.18807317501077,747.0,297.85164037703953,349.0,139.1569243528605,1072.0,427.4390341153766,89.0,593.0,True,False,False
2020-12-02,149.65433,59.67173492535949,81,32.29716582401633,196,78.15116668527409,38,15.15175680632865,330,131.58104594969618,90.3898,36.04116500355303,51,20.335252555862134,120,47.847653072616794,24,9.569530614523357,218,86.92323641525384,636.098,253.6316368682116,471.0,187.8020383100209,755.0,301.041483915214,337.0,134.3721590455988,1095.0,436.6098342876282,79.0,577.0,True,False,False
2020-12-03,126.74485,50.53703207522631,65,25.917478747667428,167,66.5879838593917,33,13.158104594969616,302,120.41659356608558,90.37909,36.03689547162503,48,19.139061229046714,115,45.85400086125776,22,8.772069729979744,218,86.92323641525384,634.834,253.12764158918003,463.0,184.61219477184645,747.0,297.85164037703953,339.0,135.16961993014243,1131.0,450.96413020941327,136.0,614.0,True,False,False
2020-12-04,111.37669,44.40927878022194,55,21.930174324949363,145,57.81591412941195,23,9.17080017225155,264,105.26483675975693,90.41061,36.04946250561625,49,19.537791671318523,115,45.85400086125776,22,8.772069729979744,204,81.34101022344854,633.868,252.7424679819455,457.0,182.2198121182156,759.0,302.63640568430117,325.0,129.58739373833714,1124.0,448.1730171135106,56.0,565.0,True,False,False
2020-12-05,82.08736,32.73072943557054,43,17.145409017687683,105,41.86669643853969,19,7.575878403164325,201,80.14481889663311,90.48449,36.07892140280455,47,18.74033078677491,117,46.65146174580136,18,7.177147960892518,203,80.94227978117674,633.2,252.47611604650794,449.0,179.02996858004116,759.0,302.63640568430117,319.0,127.19501108470628,1151.0,458.9387390548493,,,False,False,True
2020-12-06,43.89611,17.50271621858701,22,8.772069729979744,58,23.126365651764782,10,3.987304422718066,114,45.45527041898595,90.60086,36.125321639701724,46,18.3416003445031,122,48.6451139571604,21,8.373339287707937,231,92.10673216478732,632.818,252.3238010175601,448.0,178.63123813776934,772.0,307.8199014338347,310.0,123.60643710426004,1189.0,474.090495861178,,,False,False,True
2020-12-07,67.32346,26.843915111385286,32,12.75937415269781,86,34.290818035375366,14,5.582226191805292,168,66.9867143016635,90.759895,36.188733065500855,42,16.746678575415874,109,43.46161820762692,19,7.575878403164325,218,86.92323641525384,632.733,252.28990892996694,442.0,176.2388554841385,760.0,303.035136126573,300.0,119.61913268154197,1208.0,481.6663742643423,,,False,False,True
2020-12-08,101.00784,40.27490213047713,50,19.93652211359033,128,51.03749661079124,22,8.772069729979744,270,107.65721941338776,90.9619,36.269277916289866,44,17.54413945995949,113,45.05653997671414,19,7.575878403164325,244,97.2902279143208,632.968,252.38361058390083,430.0,171.45409017687683,778.0,310.2122840874655,290.0,115.6318282588239,1263.0,503.5965485892917,,,False,False,True
2020-12-09,125.500496,50.04086997359991,59,23.525096094036588,158,62.99940987894544,26,10.366991499066971,320,127.5937415269781,91.20679,36.36692126747221,43,17.145409017687683,116,46.252731303529565,18,7.177147960892518,235,93.70165393387455,633.476,252.58616564857493,422.0,168.26424663870236,770.0,307.02244054929105,281.0,112.04325427837765,1325.0,528.3178360101437,,,False,False,True
