,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,35.271248,22.290280321612954,20,12.639348820748754,45,28.438534846684696,9,5.68770696933694,73,46.13362319573296,25.002295,15.800635446794331,14,8.847544174524128,33,20.854925554235447,7,4.423772087262064,53,33.4942743749842,141.226,89.25023382795318,114.0,72.0442882782679,165.0,104.27462777117722,83.0,52.45329760610733,221.0,139.66480446927375,23.0,128.0,False,False,False
2020-11-20,34.641,21.89198276028037,20,12.639348820748754,45,28.438534846684696,9,5.68770696933694,72,45.50165575469552,26.435488,16.706367023289204,16,10.111479056599004,36,22.75082787734776,7,4.423772087262064,55,34.75820925705908,149.056,94.19853889127633,120.0,75.83609292449253,173.0,109.33036729947672,89.0,56.24510225233196,229.0,144.72054399757326,52.0,164.0,False,False,False
2020-11-21,25.773973,16.288312326651067,15,9.479511615561567,34,21.486892995272886,7,4.423772087262064,55,34.75820925705908,27.965511,17.673292313702404,16,10.111479056599004,36,22.75082787734776,7,4.423772087262064,59,37.28607902120883,157.405,99.4748350564979,128.0,80.89183245279203,183.0,115.65004170985111,96.0,60.668874339594026,238.0,150.40825096691017,25.0,189.0,False,False,False
2020-11-22,14.766444,9.331911860499531,8,5.055739528299502,19,12.007381379711317,3,1.8959023231123133,31,19.59099067216057,29.599566,18.705961701925844,17,10.743446497636443,40,25.27869764149751,8,5.055739528299502,61,38.550013903283705,166.292,105.0911297049976,136.0,85.94757198109154,196.0,123.8656184433378,104.0,65.72461386789352,246.0,155.46399049520969,26.0,214.0,False,False,False
2020-11-23,24.842928,15.699921641498804,14,8.847544174524128,31,19.59099067216057,6,3.7918046462246267,51,32.23033949290932,31.34549,19.809328659903258,18,11.37541393867388,41,25.91066508253495,9,5.68770696933694,70,44.23772087262064,175.766,111.07838924138628,145.0,91.63527895042847,205.0,129.55332541267475,111.0,70.14838595515559,256.0,161.78366490558406,52.0,232.0,False,False,False
2020-11-24,36.87892,23.306277580559254,21,13.271316261786193,49,30.96640461083445,9,5.68770696933694,78,49.29346040092015,33.211697,20.988710457459092,20,12.639348820748754,44,27.80656740564726,9,5.68770696933694,71,44.86968831365808,185.909,117.48843499582901,152.0,96.05905103769054,218.0,137.76890214616142,115.0,72.67625571930535,277.0,175.05498116737024,45.0,247.0,False,False,False
2020-11-25,45.87207,28.989656129851937,26,16.43115346697338,62,39.18198134432114,13,8.21557673348669,105,66.35658130893096,35.207348,22.249897301662713,20,12.639348820748754,45,28.438534846684696,9,5.68770696933694,73,46.13362319573296,196.722,124.32189893576684,160.0,101.11479056599003,234.0,147.88038120276045,122.0,77.10002780656741,293.0,185.16646022396927,35.0,258.0,False,False,False
2020-11-26,52.589306,33.23472919873893,31,19.59099067216057,69,43.6057534315832,15,9.479511615561567,119,75.20412548345509,37.342304,23.599120322614908,21,13.271316261786193,46,29.07050228772214,10,6.319674410374377,82,51.8213301650699,208.283,131.62807452160064,170.0,107.43446497636442,245.0,154.83202305417225,127.0,80.25986501175458,315.0,199.06974392679288,31.0,266.0,False,False,False
2020-11-27,51.17043,32.33804600313306,29,18.327055790085694,65,41.077883667433454,13,8.21557673348669,116,73.30822316034278,39.6273,25.04316216800362,23,14.53525114386107,52,32.86230693394676,10,6.319674410374377,86,54.349199929219644,220.607,139.41644126494603,174.0,109.96233474051417,259.0,163.67956722869638,131.0,82.78773477590434,334.0,211.0771253065042,43.0,257.0,False,False,False
2020-11-28,39.289978,24.829988251440227,21,13.271316261786193,51,32.23033949290932,10,6.319674410374377,91,57.50903713440683,42.0739,26.5893351752311,24,15.167218584898507,57,36.02214413913395,11,6.951641851411815,87,54.98116737025708,233.778,147.74008443085012,185.0,116.91397659192599,273.0,172.52711140322052,138.0,87.2115068631664,367.0,231.93205086073965,28.0,260.0,False,False,False
2020-11-29,22.5741,14.26609669579193,12,7.583609292449253,29,18.327055790085694,6,3.7918046462246267,52,32.86230693394676,44.694687,28.245587600395083,25,15.799186025935946,56,35.39017669809651,11,6.951641851411815,98,61.9328092216689,247.9,156.66472863318083,193.0,121.9697161202255,291.0,183.90252534189437,144.0,91.00331150939104,391.0,247.09926944563816,9.0,243.0,False,False,False
2020-11-30,36.724133,23.208456696011126,21,13.271316261786193,48,30.334437169797013,10,6.319674410374377,83,52.45329760610733,47.503273,30.020522535778582,25,15.799186025935946,60,37.91804646224627,13,8.21557673348669,99,62.564776662706336,262.998,166.20617305796404,203.0,128.28939053059986,304.0,192.11810207538107,150.0,94.79511615561566,428.0,270.4820647640234,30.0,221.0,True,False,False
2020-12-01,59.808285,37.79688850045204,31,19.59099067216057,78,49.29346040092015,15,9.479511615561567,135,85.3156045400541,50.514362,31.92343283444643,28,17.695088349048255,66,41.70985110847089,12,7.583609292449253,110,69.51641851411816,279.157,176.418134937688,212.0,133.9770974999368,324.0,204.75745089612982,154.0,97.32298591976542,462.0,291.96895775929625,23.0,199.0,True,False,False
2020-12-02,75.37761,47.636195085942745,40,25.27869764149751,96,60.668874339594026,19,12.007381379711317,183,115.65004170985111,53.743973,33.96444080863148,29,18.327055790085694,68,42.97378599054577,14,8.847544174524128,130,82.15576733486691,296.439,187.33979625369702,223.0,140.92873935134864,350.0,221.1886043631032,157.0,99.21888824287774,484.0,305.87224146211986,43.0,207.0,True,False,False
2020-12-03,80.64441,50.96464301459491,41,25.91066508253495,103,65.09264642685609,20,12.639348820748754,178,112.49020450466392,57.209583,36.15459427237511,31,19.59099067216057,77,48.66149295988271,14,8.847544174524128,134,84.68363709901665,314.997,199.06784802446978,233.0,147.248413761723,372.0,235.09188806592687,169.0,106.80249753532698,524.0,331.15093910361736,31.0,207.0,True,False,False
2020-12-04,76.191536,48.150570364668965,40,25.27869764149751,96,60.668874339594026,19,12.007381379711317,169,106.80249753532698,60.92995,38.50574430543929,31,19.59099067216057,79,49.92542784195758,15,9.479511615561567,144,91.00331150939104,334.889,211.6389443615865,246.0,155.46399049520969,406.0,256.5787810611997,174.0,109.96233474051417,564.0,356.42963674511486,0.0,164.0,True,False,False
2020-12-05,58.853752,37.19365631695837,30,18.959023231123133,75,47.39755807780783,16,10.111479056599004,138,87.2115068631664,64.92553,41.030821739695966,33,20.854925554235447,84,53.08526504714477,15,9.479511615561567,147,92.89921383250335,356.16,225.08152379989386,258.0,163.04759978765895,431.0,272.3779670871357,181.0,114.38610682777623,614.0,388.0280087969868,,,False,False,True
2020-12-06,33.517246,21.18180855177343,16,10.111479056599004,43,27.174599964609822,7,4.423772087262064,84,53.08526504714477,69.218605,43.74390409793705,33,20.854925554235447,90,56.87706969336939,15,9.479511615561567,159,100.4828231249526,379.03,239.53461917642,271.0,171.26317652114562,463.0,292.6009252003337,188.0,118.8098789150383,668.0,422.1542506130084,,,False,False,True
2020-12-07,54.70916,34.57440761849284,26,16.43115346697338,74,46.7655906367704,12,7.583609292449253,132,83.41970221694179,73.833374,46.660288353450596,36,22.75082787734776,95,60.03690689855659,15,9.479511615561567,171,108.06643241740187,403.543,255.02603705857075,283.0,178.84678581359486,492.0,310.92798099041937,195.0,123.23365100230035,733.0,463.23213428044187,,,False,False,True
2020-12-08,87.45238,55.267056450247765,42,26.542632523572387,108,68.25248363204327,19,12.007381379711317,210,132.7131626178619,78.79604,49.79653167538345,38,24.014762759422634,100,63.19674410374378,18,11.37541393867388,198,125.12955332541267,429.868,271.66257994388127,292.0,184.53449278293184,527.0,333.04684142672966,202.0,127.65742308956241,778.0,491.6706691271266,,,False,False,True
2020-12-09,115.732735,73.13932292163372,53,33.4942743749842,148,93.5311812735408,23,14.53525114386107,301,190.22219975226878,84.13525,53.17073664627969,41,25.91066508253495,108,68.25248363204327,16,10.111479056599004,210,132.7131626178619,458.156,289.53967491594835,309.0,195.27793928056826,562.0,355.16570186304006,206.0,130.18529285371218,862.0,544.7559341742714,,,False,False,True
