,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,73.77765,30.083733145147562,45,18.3492972219164,97,39.55292956724202,24,9.786291851688748,154,62.79537271500279,53.15248,21.673570154234767,32,13.048389135584994,66,26.91230259214405,15,6.116432407305467,106,43.222789011625295,402.269,164.03007653695752,327.0,133.3382264792592,461.0,187.97835598452136,256.0,104.38711308467995,573.0,233.6477179590688,40.0,453.0,False,False,False
2020-11-20,65.70601,26.792424614541233,40,16.310486419481247,87,35.47530796237171,21,8.563005370227653,132,53.8246051842881,52.192886,21.28228370565921,31,12.640626975097966,69,28.13558907360515,15,6.116432407305467,106,43.222789011625295,394.228,160.7512610044813,326.0,132.93046431877215,449.0,183.08521005867698,256.0,104.38711308467995,559.0,227.93904771225039,101.0,501.0,False,False,False
2020-11-21,48.62765,19.828516815323383,29,11.825102654123903,63,25.68901611068296,14,5.708670246818436,105,42.81502685113827,51.274387,20.90775524266064,32,13.048389135584994,70,28.543351234092178,17,6.931956728279529,108,44.03831333259936,386.549,157.62005537410138,319.0,130.07612919536294,443.0,180.6386370957548,248.0,101.12501580078373,545.0,222.23037746543196,40.0,464.0,False,False,False
2020-11-22,26.012188,10.606786236166954,15,6.116432407305467,36,14.67943777753312,8,3.2620972838962485,55,22.42691882678671,50.395424,20.549347391352057,28,11.417340493636871,63,25.68901611068296,13,5.300908086331405,101,41.183978209190144,379.204,154.62504230532417,319.0,130.07612919536294,436.0,177.78430197234556,247.0,100.71725364029669,544.0,221.82261530494492,12.0,421.0,False,False,False
2020-11-23,39.443268,16.08347229193896,22,8.970767530714685,50,20.388108024351556,11,4.4853837653573425,86,35.06754580188468,49.554657,20.206514454912394,30,12.232864814610934,65,26.504540431657023,14,5.708670246818436,106,43.222789011625295,372.176,151.7592898414213,310.0,126.40626975097965,425.0,173.29891820698822,246.0,100.30949147980967,527.0,214.89065857666537,24.0,432.0,False,False,False
2020-11-24,56.55782,23.06213864358142,33,13.456151296072026,73,29.76663771555327,14,5.708670246818436,118,48.11593493746967,48.750534,19.878623425029218,29,11.825102654123903,64,26.09677827116999,14,5.708670246818436,104,42.40726469065124,365.431,149.00893406893627,304.0,123.95969678805747,414.0,168.8135344416309,240.0,97.86291851688748,526.0,214.4828964161784,51.0,396.0,False,False,False
2020-11-25,66.25141,27.014818624593318,39,15.902724258994215,88,35.88307012285874,20,8.155243209740624,141,57.49446462867139,47.981792,19.565159163903445,28,11.417340493636871,61,24.873491789708897,13,5.300908086331405,95,38.737405246267954,358.966,146.3727517013876,298.0,121.51312382513528,414.0,168.8135344416309,228.0,92.9697725910431,526.0,214.4828964161784,61.0,329.0,False,False,False
2020-11-26,66.65617,27.179866447113454,39,15.902724258994215,84,34.252021480910614,20,8.155243209740624,138,56.2711781472103,47.247093,19.265577429905534,28,11.417340493636871,61,24.873491789708897,13,5.300908086331405,97,39.55292956724202,352.802,143.85930574414556,288.0,117.43550222026496,403.0,164.32815067627354,219.0,89.29991314665982,507.0,206.7354153669248,73.0,362.0,False,False,False
2020-11-27,58.8965,24.015763483475894,34,13.863913456559057,79,32.213210678475455,17,6.931956728279529,129,52.601318702827015,46.545338,18.979427113663405,26,10.60181617266281,60,24.46572962922187,12,4.893145925844374,100,40.77621604870311,346.881,141.44494599190185,281.0,114.58116709685575,401.0,163.51262635529946,221.0,90.11543746763388,510.0,207.95870184838589,72.0,333.0,False,False,False
2020-11-28,42.23936,17.22361339488998,23,9.378529691201717,55,22.42691882678671,11,4.4853837653573425,87,35.47530796237171,45.875313,18.70621636044234,27,11.00957833314984,62,25.281253950195932,13,5.300908086331405,99,40.36845388821608,341.241,139.14516740675498,273.0,111.3190698129595,399.0,162.69710203432544,213.0,86.85334018373763,504.0,205.51212888546368,75.0,368.0,False,False,False
2020-11-29,22.74648,9.27515429793857,13,5.300908086331405,30,12.232864814610934,6,2.446572962922187,50,20.388108024351556,45.235947,18.445507157593966,25,10.194054012175778,60,24.46572962922187,12,4.893145925844374,96,39.14516740675499,335.839,136.94243621580404,267.0,108.87249685003731,390.0,159.02724258994215,207.0,84.40676722081545,498.0,203.06555592254148,0.0,356.0,False,False,False
2020-11-30,34.384743,14.020796515978873,19,7.747481049253592,44,17.94153506142937,9,3.66985944438328,74,30.174399876040304,44.6263,18.196916789747775,25,10.194054012175778,59,24.057967468734834,12,4.893145925844374,96,39.14516740675499,330.686,134.84123780281436,259.0,105.61039956614106,387.0,157.80395610848103,198.0,80.73690777643216,504.0,205.51212888546368,5.0,337.0,True,False,False
2020-12-01,50.952854,20.776645396836102,28,11.417340493636871,67,27.320064752631087,14,5.708670246818436,116,47.30041061649561,44.045372,17.96003634808585,24,9.786291851688748,55,22.42691882678671,11,4.4853837653573425,97,39.55292956724202,325.763,132.8338246867367,258.0,105.20263740565403,379.0,154.54185882458478,195.0,79.51362129497107,505.0,205.91989104595072,91.0,377.0,True,False,False
2020-12-02,62.095684,25.320271379314363,34,13.863913456559057,82,33.43649715993655,16,6.524194567792497,141,57.49446462867139,43.49222,17.734481662046164,25,10.194054012175778,55,22.42691882678671,12,4.893145925844374,99,40.36845388821608,321.064,130.91775029460817,251.0,102.3483022822448,372.0,151.68752370117556,188.0,76.65928617156186,503.0,205.10436672497664,43.0,359.0,True,False,False
2020-12-03,61.82362,25.209333398379385,33,13.456151296072026,82,33.43649715993655,17,6.931956728279529,133,54.23236734477514,42.96614,17.519966058898717,22,8.970767530714685,53,21.611394505812648,10,4.077621604870312,94,38.32964308578093,316.57,129.08526714537945,246.0,100.30949147980967,368.0,150.05647505922747,177.0,72.1739024062045,510.0,207.95870184838589,45.0,331.0,True,False,False
2020-12-04,51.972244,21.19231503456831,27,11.00957833314984,65,26.504540431657023,13,5.300908086331405,117,47.70817277698264,42.466145,17.316086450591683,22,8.970767530714685,55,22.42691882678671,9,3.66985944438328,97,39.55292956724202,312.303,127.34534600658128,240.0,97.86291851688748,364.0,148.4254264172793,173.0,70.54285376425638,515.0,209.99751265082102,38.0,297.0,True,False,False
2020-12-05,38.059177,15.519092266913503,20,8.155243209740624,48,19.572583703377497,9,3.66985944438328,80,32.620972838962494,41.991592,17.122582357842475,21,8.563005370227653,51,20.795870184838588,10,4.077621604870312,97,39.55292956724202,308.21,125.67637548370786,229.0,93.37753475153012,360.0,146.7943777753312,165.0,67.28075648036014,515.0,209.99751265082102,,,False,False,True
2020-12-06,20.121801,8.204908954212442,10,4.077621604870312,26,10.60181617266281,4,1.6310486419481243,51,20.795870184838588,41.54171,16.939138004090637,20,8.155243209740624,54,22.01915666629968,9,3.66985944438328,100,40.77621604870311,304.319,124.08977291725283,219.0,89.29991314665982,360.0,146.7943777753312,156.0,63.61089703597686,518.0,211.2207991322821,,,False,False,True
2020-12-07,30.528135,12.44821905856952,15,6.116432407305467,38,15.494962098507184,6,2.446572962922187,74,30.174399876040304,41.11592,16.765516193117946,20,8.155243209740624,52,21.20363234532562,9,3.66985944438328,92,37.51411876480687,300.643,122.59083921530248,212.0,86.44557802325059,354.0,144.347804812409,151.0,61.5720862335417,525.0,214.07513425569135,,,False,False,True
2020-12-08,45.17541,18.420822743792087,22,8.970767530714685,58,23.650205308247806,9,3.66985944438328,110,44.85383765357342,40.7135,16.601424431428313,20,8.155243209740624,50,20.388108024351556,9,3.66985944438328,100,40.77621604870311,297.132,121.15918626983253,205.0,83.59124289984138,351.0,143.12451833094792,140.0,57.086702468184356,526.0,214.4828964161784,,,False,False,True
2020-12-09,55.421757,22.598895884584635,27,11.00957833314984,74,30.174399876040304,13,5.300908086331405,139,56.678940307697324,40.333862,16.44662261242047,21,8.563005370227653,53,21.611394505812648,9,3.66985944438328,101,41.183978209190144,293.795,119.79848394028733,198.0,80.73690777643216,344.0,140.2701832075387,131.0,53.41684302380108,534.0,217.74499370007462,,,False,False,True
