,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,29.11116,15.004283341113478,17,8.762028461130095,36,18.5548838000402,7,3.607894072230039,61,31.44021977229034,20.472595,10.551850573392585,12,6.184961266680067,28,14.431576288920157,6,3.0924806333400334,43,22.16277787227024,132.01,68.03972806786963,106.0,54.633824522340596,156.0,80.40449646684088,81.0,41.74848855009046,198.0,102.0518609002211,31.0,136.0,False,False,False
2020-11-20,27.117962,13.976961781736463,16,8.246615022240091,36,18.5548838000402,7,3.607894072230039,59,30.409392894510333,20.905996,10.775231203297153,12,6.184961266680067,27,13.916162850030151,5,2.577067194450028,43,22.16277787227024,134.616,69.382895489617,110.0,56.69547827790061,160.0,82.4661502224009,83.0,42.779315427870465,199.0,102.56727433911111,28.0,146.0,False,False,False
2020-11-21,20.165462,10.393550473963842,12,6.184961266680067,27,13.916162850030151,5,2.577067194450028,43,22.16277787227024,21.356983,11.007676221197471,13,6.700374705570073,28,14.431576288920157,6,3.0924806333400334,45,23.193604750050252,137.311,70.77193470742556,113.0,58.241718594570635,161.0,82.9815636612909,88.0,45.356382622320496,200.0,103.08268777800113,17.0,140.0,False,False,False
2020-11-22,11.131614,5.737383253290318,6,3.0924806333400334,15,7.731201583350084,2,1.0308268777800114,24,12.369922533360134,21.826262,11.249548697378486,13,6.700374705570073,28,14.431576288920157,5,2.577067194450028,47,24.224431627830263,140.113,72.21612316319535,116.0,59.78795891124065,164.0,84.52780397796091,89.0,45.871796061210496,207.0,106.69058185023117,10.0,146.0,False,False,False
2020-11-23,17.407206,8.971907664090395,10,5.154134388900056,23,11.85450909447013,4,2.0616537555600227,36,18.5548838000402,22.314621,11.501255357870832,13,6.700374705570073,30,15.462403166700168,6,3.0924806333400334,46,23.70901818894026,143.047,73.72834619289863,118.0,60.818785789020666,167.0,86.07404429463094,92.0,47.41803637788052,207.0,106.69058185023117,5.0,147.0,False,False,False
2020-11-24,26.091143,13.447726087179035,16,8.246615022240091,34,17.52405692226019,7,3.607894072230039,56,28.863152577840314,22.822807,11.76318182842806,13,6.700374705570073,31,15.977816605590174,6,3.0924806333400334,49,25.255258505610275,146.081,75.2921105664909,119.0,61.334199227910666,172.0,88.65111148908096,94.0,48.44886325566053,209.0,107.72140872801117,44.0,160.0,False,False,False
2020-11-25,32.08036,16.534648602828383,19,9.792855338910107,43,22.16277787227024,8,4.1233075111200455,69,35.56352728341039,23.351734,12.035797408316284,14,7.215788144460078,30,15.462403166700168,6,3.0924806333400334,49,25.255258505610275,149.25,76.92545575433334,123.0,63.39585298347069,175.0,90.19735180575098,97.0,49.99510357233055,216.0,111.32930280024121,27.0,162.0,False,False,False
2020-11-26,33.824455,17.433578614145517,20,10.308268777800112,44,22.678191311160248,10,5.154134388900056,73,37.62518103897041,23.902224,12.319527741055936,14,7.215788144460078,32,16.493230044480182,6,3.0924806333400334,53,27.316912261170298,152.548,78.62528927579258,127.0,65.4575067390307,179.0,92.25900556131101,100.0,51.541343889000565,221.0,113.90636999469123,29.0,160.0,False,False,False
2020-11-27,31.363884,16.165367560461164,18,9.2774419000201,39,20.10112411671022,8,4.1233075111200455,67,34.53270040563038,24.475218,12.614855950232595,14,7.215788144460078,32,16.493230044480182,7,3.607894072230039,54,27.832325700060302,155.978,80.3931573711853,129.0,66.48833361681072,182.0,93.80524587798102,101.0,52.056757327890566,228.0,117.51426406692129,29.0,161.0,False,False,False
2020-11-28,23.314903,12.01681443490088,13,6.700374705570073,31,15.977816605590174,6,3.0924806333400334,52,26.80149882228029,25.071701,12.922291352879256,14,7.215788144460078,32,16.493230044480182,6,3.0924806333400334,56,28.863152577840314,159.552,82.23524500177818,132.0,68.03457393348074,185.0,95.35148619465105,103.0,53.08758420567058,241.0,124.21463877249136,42.0,186.0,False,False,False
2020-11-29,12.937257,6.668036076007411,7,3.607894072230039,17,8.762028461130095,3,1.5462403166700167,30,15.462403166700168,25.692694,13.242359273135662,14,7.215788144460078,33,17.008643483370186,6,3.0924806333400334,58,29.893979455620325,163.247,84.13969765847676,134.0,69.06540081126076,190.0,97.92855338910107,101.0,52.056757327890566,247.0,127.30711940583139,6.0,182.0,False,False,False
2020-11-30,20.308834,10.46744582708925,11,5.669547827790062,27,13.916162850030151,4,2.0616537555600227,45,23.193604750050252,26.339302,13.575630146078765,15,7.731201583350084,35,18.039470361150197,7,3.607894072230039,58,29.893979455620325,167.113,86.13228601322551,134.0,69.06540081126076,197.0,101.53644746133111,103.0,53.08758420567058,262.0,135.03832098918147,7.0,184.0,True,False,False
2020-12-01,31.100317,16.02952106622979,17,8.762028461130095,41,21.13195099449023,7,3.607894072230039,68,35.04811384452038,27.012615,13.922664220444858,15,7.731201583350084,37,19.07029723893021,6,3.0924806333400334,61,31.44021977229034,171.16,88.21816420041336,137.0,70.61164112793077,202.0,104.11351465578113,102.0,52.572170766780566,262.0,135.03832098918147,61.0,201.0,True,False,False
2020-12-02,39.154175,20.180587307550013,21,10.823682216690118,51,26.286085383390283,10,5.154134388900056,81,41.74848855009046,27.713839,14.284084318205714,15,7.731201583350084,36,18.5548838000402,6,3.0924806333400334,61,31.44021977229034,175.338,90.3715615480958,139.0,71.64246800571078,209.0,107.72140872801117,100.0,51.541343889000565,278.0,143.28493601142156,51.0,225.0,True,False,False
2020-12-03,40.72664,20.991057681385428,21,10.823682216690118,52,26.80149882228029,10,5.154134388900056,90,46.387209500100504,28.444273,14.660561282653362,16,8.246615022240091,37,19.07029723893021,7,3.607894072230039,63,32.471046650070356,179.715,92.62752617011736,140.0,72.15788144460079,215.0,110.8138893613512,102.0,52.572170766780566,288.0,148.4390704003216,34.0,230.0,True,False,False
2020-12-04,35.938446,18.523157632444054,19,9.792855338910107,48,24.739845066720267,8,4.1233075111200455,84,43.29472886676047,29.205204,15.052754315547645,16,8.246615022240091,38,19.585710677820213,6,3.0924806333400334,68,35.04811384452038,184.257,94.96853400955577,140.0,72.15788144460079,223.0,114.93719687247126,99.0,51.02593045011055,300.0,154.62403166700167,15.0,216.0,True,False,False
2020-12-05,26.796946,13.811506505589932,14,7.215788144460078,34,17.52405692226019,6,3.0924806333400334,60,30.924806333400337,29.998035,15.461391012649983,16,8.246615022240091,40,20.616537555600225,7,3.607894072230039,70,36.078940722300395,188.966,97.3956158932888,141.0,72.67329488349078,229.0,118.02967750581129,97.0,49.99510357233055,321.0,165.4477138836918,,,False,False,True
2020-12-06,14.715486,7.58455935283564,7,3.607894072230039,19,9.792855338910107,3,1.5462403166700167,33,17.008643483370186,30.82421,15.8872120664455,16,8.246615022240091,39,20.10112411671022,7,3.607894072230039,72,37.1097676000804,193.903,99.94021204108876,145.0,74.73494863905081,236.0,121.63757157804133,98.0,50.51051701122055,339.0,174.7251557837119,,,False,False,True
2020-12-07,23.171371,11.94283613585867,12,6.184961266680067,31,15.977816605590174,5,2.577067194450028,54,27.832325700060302,31.68533,16.331044025719166,16,8.246615022240091,40,20.616537555600225,7,3.607894072230039,75,38.65600791675042,199.029,102.58222132883894,147.0,75.76577551683083,240.0,123.69922533360135,97.0,49.99510357233055,350.0,180.39470361150197,,,False,False,True
2020-12-08,35.661976,18.380660912953317,18,9.2774419000201,49,25.255258505610275,8,4.1233075111200455,91,46.90262293899051,32.58296,16.793694521766156,16,8.246615022240091,43,22.16277787227024,6,3.0924806333400334,73,37.62518103897041,204.389,105.34483736128936,150.0,77.31201583350084,244.0,125.76087908916136,97.0,49.99510357233055,370.0,190.7029723893021,,,False,False,True
2020-12-09,45.46357,23.432534362655133,22,11.339095655580124,59,30.409392894510333,9,4.63872095001005,108,55.664651400120604,33.51886,17.276070138905197,16,8.246615022240091,43,22.16277787227024,7,3.607894072230039,80,41.23307511120045,209.95,108.21105149495668,147.0,75.76577551683083,253.0,130.39960003917142,102.0,52.572170766780566,393.0,202.55748148377222,,,False,False,True
