,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,7.5385065,3.805346932495013,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,18,9.086182440447645,15.019632,7.581729005323723,9,4.543091220223823,21,10.600546180522253,3,1.5143637400746077,33,16.658001140820684,121.317,61.23935528487706,99.0,49.974003422462054,140.0,70.67030787014835,76.0,38.36388141522339,176.0,88.84267275104365,12.0,119.0,False,False,False
2020-11-23,11.088696,5.5974393035285175,6,3.0287274801492154,14,7.067030787014836,3,1.5143637400746077,23,11.610122007238658,14.506518,7.322715100599453,8,4.03830330686562,19,9.590970353805847,4,2.01915165343281,31,15.64842531410428,116.926,59.02283155732119,95.0,47.95485176902924,137.0,69.15594413007375,76.0,38.36388141522339,174.0,87.83309692432724,12.0,114.0,False,False,False
2020-11-24,15.809647,7.980518421391025,9,4.543091220223823,21,10.600546180522253,4,2.01915165343281,35,17.667576967537087,14.017304,7.075766188791022,8,4.03830330686562,19,9.590970353805847,3,1.5143637400746077,31,15.64842531410428,112.74,56.909789352003756,92.0,46.44048802895463,131.0,66.12721664992453,72.0,36.34472976179058,170.0,85.81394527089442,12.0,99.0,False,False,False
2020-11-25,18.669884,9.42433180171065,11,5.552667046940228,25,12.619697833955064,4,2.01915165343281,41,20.696304447686302,13.550764,6.84026163071394,8,4.03830330686562,17,8.581394527089444,3,1.5143637400746077,31,15.64842531410428,108.788,54.91486751841214,89.0,44.926124288880025,127.0,64.10806499649172,69.0,34.830366021715975,163.0,82.28042987738701,14.0,90.0,False,False,False
2020-11-26,18.832806,9.506572678219527,10,5.0478791335820254,24,12.114909920596862,4,2.01915165343281,40,20.191516534328102,13.105689,6.615593156311661,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746077,28,14.134061574029673,104.989,52.997178235564334,86.0,43.41176054880542,124.0,62.59370125641712,64.0,32.30642645492496,161.0,81.27085405067061,34.0,106.0,False,True,False
2020-11-27,16.20162,8.178382267942652,9,4.543091220223823,21,10.600546180522253,4,2.01915165343281,36,18.17236488089529,12.681019,6.401225255103782,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746077,28,14.134061574029673,101.365,51.167826837554195,83.0,41.89739680873081,120.0,60.574549602984305,61.0,30.792062714850353,153.0,77.23255074380499,1.0,91.0,False,False,False
2020-11-28,11.310516,5.709411925636232,6,3.0287274801492154,14,7.067030787014836,2,1.009575826716405,25,12.619697833955064,12.275685,6.196617323439568,6,3.0287274801492154,17,8.581394527089444,2,1.009575826716405,28,14.134061574029673,97.918,49.427822900208476,81.0,40.887820982014404,115.0,58.05061003619329,60.0,30.287274801492153,152.0,76.72776283044678,9.0,94.0,False,False,False
2020-11-29,5.9150043,2.985822720802389,3,1.5143637400746077,8,4.03830330686562,1,0.5047879133582025,14,7.067030787014836,11.88871,6.001277142786421,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,26,13.124485747313265,94.656,47.78120472683402,77.0,38.868669328581596,112.0,56.53624629611869,56.0,28.268123148059345,149.0,75.21339909037218,9.0,91.0,False,False,False
2020-11-30,8.769122,4.426546729519032,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,20,10.095758267164051,11.519205,5.814755422761664,6,3.0287274801492154,15,7.571818700373038,3,1.5143637400746077,26,13.124485747313265,91.536,46.20626643715643,73.0,36.84951767514878,108.0,54.517094642685876,55.0,27.763335234701138,146.0,73.69903535029756,1.0,80.0,True,False,False
2020-12-01,12.5908375,6.355702498694882,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746077,29,14.638849487387873,11.166235,5.636580317514017,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,26,13.124485747313265,88.521,44.684330878381445,69.0,34.830366021715975,105.0,53.00273090261127,51.0,25.74418358126833,145.0,73.19424743693936,12.0,80.0,True,False,False
2020-12-02,15.009007,7.576365896966308,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,36,18.17236488089529,10.829025,5.4663611081195995,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,26,13.124485747313265,85.693,43.25679065940445,66.0,33.31600228164137,103.0,51.99315507589486,48.0,24.229819841193724,143.0,72.18467161022296,12.0,78.0,True,False,False
2020-12-03,15.148196,7.646626181667671,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,35,17.667576967537087,10.506768,5.303689613356255,6,3.0287274801492154,14,7.067030787014836,2,1.009575826716405,24,12.114909920596862,82.977,41.88578668672357,63.0,31.80163854156676,101.0,50.98357924917846,44.0,22.210668187760913,139.0,70.16551995679015,29.0,73.0,True,True,False
2020-12-04,12.866058,6.494631088571623,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,30,15.143637400746076,10.198751,5.148206400917843,5,2.5239395667910127,14,7.067030787014836,2,1.009575826716405,25,12.619697833955064,80.368,40.56879502077202,61.0,30.792062714850353,98.0,49.46921550910385,42.0,21.201092361044505,136.0,68.65115621671555,0.0,72.0,True,False,False
2020-12-05,9.045942,4.566282223095186,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,23,11.610122007238658,9.904254,4.999547672923654,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,24,12.114909920596862,77.89,39.31793057147039,58.0,29.277698974775745,95.0,47.95485176902924,39.0,19.686728620969898,136.0,68.65115621671555,,,False,False,True
2020-12-06,4.6985645,2.371778646192979,2,1.009575826716405,7,3.533515393507418,1,0.5047879133582025,12,6.057454960298431,9.622643,4.857394014834426,4,2.01915165343281,13,6.562242873656633,2,1.009575826716405,25,12.619697833955064,75.514,38.11855448933131,55.0,27.763335234701138,93.0,46.94527594231284,38.0,19.181940707611695,133.0,67.13679247664093,,,False,False,True
2020-12-07,6.9877634,3.5273384128231555,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,18,9.086182440447645,9.353286,4.721425648313016,4,2.01915165343281,12,6.057454960298431,2,1.009575826716405,22,11.105334093880456,73.235,36.96814283478796,52.0,26.24897149462653,92.0,46.44048802895463,35.0,17.667576967537087,130.0,65.62242873656633,,,False,False,True
2020-12-08,10.162345,5.1298287871759385,5,2.5239395667910127,14,7.067030787014836,2,1.009575826716405,25,12.619697833955064,9.095582,4.591339893522672,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,22,11.105334093880456,71.088,35.884363184807896,49.0,24.734607754551924,89.0,44.926124288880025,33.0,16.658001140820684,131.0,66.12721664992453,,,False,False,True
2020-12-09,12.253858,6.18559934082441,5,2.5239395667910127,16,8.07660661373124,2,1.009575826716405,32,16.15321322746248,8.848999,4.466867903829552,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,23,11.610122007238658,69.019,34.83995699206979,47.0,23.72503192783552,86.0,43.41176054880542,31.0,15.64842531410428,132.0,66.63200456328273,,,False,False,True
