,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,31.32245,14.341715723276138,18,8.241720504942743,41,18.772807816814023,10,4.5787336138570796,68,31.135388574228138,22.270689,10.197154915658757,13,5.952353698014203,30,13.736200841571238,6,2.7472401683142476,47,21.520047985128272,183.023,83.80135622089642,147.0,67.30738412369907,213.0,97.5270259751558,111.0,50.82394311381358,275.0,125.91517438106969,16.0,158.0,False,False,False
2020-11-20,27.438307,12.563269410748035,16,7.325973782171327,37,16.941314371271194,7,3.2051135296999558,55,25.183034876213938,21.424717,9.809806942939758,12,5.494480336628495,28,12.820454118799823,5,2.2893668069285398,46,21.062174623742564,175.747,80.46986964345402,142.0,65.01801731677052,206.0,94.32191244545584,107.0,48.99244966827075,265.0,121.33644076721261,53.0,165.0,False,True,False
2020-11-21,19.290508,8.832610183162615,11,5.036606975242787,25,11.446834034642698,5,2.2893668069285398,41,18.772807816814023,20.61924,9.441000293008983,11,5.036606975242787,26,11.904707396028407,5,2.2893668069285398,44,20.146427900971148,168.831,77.30321747611046,137.0,62.72865050984199,197.0,90.20105219298446,105.0,48.076702945499335,248.0,113.55259362365555,0.0,130.0,False,False,False
2020-11-22,10.543952,4.827794691664167,6,2.7472401683142476,14,6.4102270593999116,2,0.9157467227714159,23,10.531087311871282,19.852127,9.089759987546131,11,5.036606975242787,25,11.446834034642698,5,2.2893668069285398,40,18.314934455428318,162.263,74.29590523852913,131.0,59.981410341527734,190.0,86.9959386632845,100.0,45.787336138570794,238.0,108.97386000979849,0.0,128.0,False,False,False
2020-11-23,15.888109,7.274741801666096,9,4.120860252471371,21,9.615340589099867,3,1.3736200841571238,33,15.109820925728362,19.121328,8.75514670042321,10,4.5787336138570796,26,11.904707396028407,4,1.8314934455428318,43,19.688554539585443,156.005,71.43053374297736,125.0,57.23417017321349,181.0,82.87507841081313,96.0,43.95584269302796,231.0,105.76874648009853,31.0,141.0,False,False,False
2020-11-24,21.101809,9.661955846240744,11,5.036606975242787,27,12.362580757414115,5,2.2893668069285398,45,20.60430126235686,18.424906,8.436273492407054,10,4.5787336138570796,24,10.98896067325699,5,2.2893668069285398,40,18.314934455428318,150.038,68.69840339558885,121.0,55.40267672767066,172.0,78.75421815834177,93.0,42.582222608870836,222.0,101.64788622762715,44.0,159.0,False,True,False
2020-11-25,23.616953,10.813573317136616,14,6.4102270593999116,31,14.194074202956944,6,2.7472401683142476,51,23.351541430671105,17.761091,8.132330549415201,10,4.5787336138570796,24,10.98896067325699,4,1.8314934455428318,38,17.3991877326569,144.386,66.11050315703682,117.0,53.57118328212783,166.0,76.00697799002752,89.0,40.750729163328,215.0,98.44277269792721,27.0,171.0,False,False,False
2020-11-26,24.029009,11.00224326364696,14,6.4102270593999116,33,15.109820925728362,6,2.7472401683142476,53,24.26728815344252,17.12812,7.842510240152478,10,4.5787336138570796,23,10.531087311871282,4,1.8314934455428318,37,16.941314371271194,138.983,63.63661338546984,112.0,51.28181647519929,161.0,73.71761118309898,86.0,39.377109079170886,208.0,95.23765916822725,23.0,178.0,False,False,False
2020-11-27,21.30629,9.755582141224295,12,5.494480336628495,27,12.362580757414115,5,2.2893668069285398,43,19.688554539585443,16.524427,7.566095155198127,9,4.120860252471371,22,10.073213950485574,4,1.8314934455428318,37,16.941314371271194,133.824,61.274444714080985,109.0,49.90819639104216,155.0,70.97037101478473,80.0,36.629868910856636,200.0,91.57467227714159,40.0,165.0,False,True,False
2020-11-28,14.980318,6.859088898636401,8,3.6629868910856636,20,9.157467227714159,4,1.8314934455428318,32,14.651947564342654,15.948501,7.3023933509830385,9,4.120860252471371,21,9.615340589099867,4,1.8314934455428318,35,16.025567648499777,128.947,59.041396330602886,104.0,47.61882958411363,151.0,69.1388775692419,78.0,35.71412218808522,195.0,89.28530547021305,11.0,176.0,False,False,False
2020-11-29,7.9367695,3.6340352380648255,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,18,8.241720504942743,15.3989105,7.050750718917698,8,3.6629868910856636,20,9.157467227714159,3,1.3736200841571238,35,16.025567648499777,124.252,56.89168089889698,100.0,45.787336138570794,146.0,66.84951076231336,74.0,33.88262874254239,188.0,86.08019194051309,0.0,176.0,False,False,False
2020-11-30,11.747493,5.378864079830237,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,26,11.904707396028407,14.874306,6.810548075009137,8,3.6629868910856636,19,8.69959386632845,3,1.3736200841571238,33,15.109820925728362,119.814,54.85963892106721,96.0,43.95584269302796,143.0,65.47589067815623,72.0,32.96688201977097,183.0,83.79082513358455,27.0,172.0,True,False,False
2020-12-01,17.35138,7.94473453424871,9,4.120860252471371,23,10.531087311871282,4,1.8314934455428318,39,17.85706109404261,14.373457,6.581222987733781,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,33,15.109820925728362,115.564,52.91367713517795,92.0,42.12434924748513,137.0,62.72865050984199,68.0,31.135388574228138,179.0,81.95933168804171,21.0,149.0,True,False,False
2020-12-02,20.293781,9.291982132708654,10,4.5787336138570796,27,12.362580757414115,4,1.8314934455428318,48,21.97792134651398,13.895152,6.362220301525667,7,3.2051135296999558,17,7.783847143557034,3,1.3736200841571238,32,14.651947564342654,111.495,51.050590427699504,88.0,40.292855801942295,133.0,60.89715706429916,63.0,28.8460217672996,178.0,81.501458326656,51.0,173.0,True,True,False
2020-12-03,19.60914,8.978503319667652,10,4.5787336138570796,24,10.98896067325699,4,1.8314934455428318,42,19.230681178199735,13.438232,6.15300887147896,7,3.2051135296999558,17,7.783847143557034,3,1.3736200841571238,30,13.736200841571238,107.652,49.290983099894234,82.0,37.545615633628046,129.0,59.06566361875632,60.0,27.472401683142476,174.0,79.66996488111317,30.0,180.0,True,False,False
2020-12-04,16.076115,7.360824383795261,8,3.6629868910856636,21,9.615340589099867,3,1.3736200841571238,39,17.85706109404261,13.001674,5.953120125923306,6,2.7472401683142476,17,7.783847143557034,2,0.9157467227714159,31,14.194074202956944,103.949,47.595478042682956,77.0,35.25624882669951,122.0,55.860550089056375,54.0,24.72516151482823,171.0,78.29634479695605,12.0,152.0,True,False,False
2020-12-05,11.197755,5.127153781359084,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,25,11.446834034642698,12.584471,5.762093860539608,6,2.7472401683142476,17,7.783847143557034,2,0.9157467227714159,28,12.820454118799823,100.425,45.981932317159725,74.0,33.88262874254239,119.0,54.48693000489924,51.0,23.351541430671105,166.0,76.00697799002752,,,False,False,True
2020-12-06,5.7934513,2.6526669898885302,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,15,6.868100420785619,12.185677,5.579496792051941,6,2.7472401683142476,16,7.325973782171327,2,0.9157467227714159,31,14.194074202956944,97.079,44.449888049963135,71.0,32.50900865838526,115.0,52.65543655935642,50.0,22.893668069285397,162.0,74.17548454448469,,,False,False,True
2020-12-07,8.608652,3.94167254853528,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,22,10.073213950485574,11.804381,5.404911644291133,6,2.7472401683142476,16,7.325973782171327,2,0.9157467227714159,27,12.362580757414115,93.845,42.96912559924176,67.0,30.67751521284243,111.0,50.82394311381358,46.0,21.062174623742564,164.0,75.09123126725609,,,False,False,True
2020-12-08,12.47039,5.709859397029504,6,2.7472401683142476,16,7.325973782171327,2,0.9157467227714159,31,14.194074202956944,11.439776,5.237968798610382,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,27,12.362580757414115,90.774,41.56299650642625,63.0,28.8460217672996,109.0,49.90819639104216,43.0,19.688554539585443,163.0,74.6333579058704,,,False,False,True
2020-12-09,14.972285,6.855410902062431,7,3.2051135296999558,20,9.157467227714159,2,0.9157467227714159,38,17.3991877326569,11.091017,5.078281174064614,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,28,12.820454118799823,87.858,40.22783778462553,60.0,27.472401683142476,104.0,47.61882958411363,42.0,19.230681178199735,157.0,71.88611773755615,,,False,False,True
