,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,9.220632,9.900711302179843,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,20,21.475126434806885,7.2599845,7.79545443947427,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,16,17.18010114784551,60.111,64.54456625613383,49.0,52.61405976527686,71.0,76.23669884356444,35.0,37.58147126091205,92.0,98.78558160011167,17.0,108.0,False,True,False
2020-11-21,6.430607,6.904904876137152,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,6.969549,7.48359743738547,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,57.492,61.73239844949587,46.0,49.392790800055835,68.0,73.01542987834341,34.0,36.507714939171706,87.0,93.41679999140995,8.0,112.0,False,False,False
2020-11-22,3.3295696,3.5751465475186706,1,1.0737563217403443,5,5.368781608701721,0,0.0,8,8.590050573922754,6.695543,7.189381722128019,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,14,15.032588504364819,55.036,59.09525292330159,45.0,48.319034478315494,66.0,70.86791723486272,33.0,35.43395861743136,84.0,90.19553102618892,2.0,113.0,False,False,False
2020-11-23,4.918916,5.281717312755063,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,6.4369698,6.9117370003368706,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,52.731,56.620244601690096,43.0,46.171521834834806,62.0,66.57289194790134,31.0,33.28644597395067,79.0,84.82674941748719,0.0,110.0,False,False,False
2020-11-24,6.990671,7.506277324864641,4,4.295025286961377,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,6.1928325,6.649592978646979,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,50.581,54.31166850994836,40.0,42.95025286961377,60.0,64.42537930442066,30.0,32.21268965221033,76.0,81.60548045226616,3.0,101.0,False,False,False
2020-11-25,8.192319,8.796554175205529,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,18,19.327613791326197,5.962251,6.402005237760022,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,48.52,52.098656730841505,38.0,40.80274022613308,57.0,61.20411033919962,28.0,30.065177008729638,75.0,80.53172413052582,7.0,52.0,False,False,False
2020-11-26,8.286899,8.898109808797017,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,19,20.40137011306654,5.744381,6.16806501056999,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,46.58,50.01556946666523,36.0,38.655227582652394,55.0,59.056597695718935,26.0,27.91766436524895,73.0,78.38421148704514,1.0,38.0,False,False,False
2020-11-27,7.1628346,7.691139035159722,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,17,18.253857469585853,5.538452,5.946947931079194,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624475,44.771,48.07314428063695,35.0,37.58147126091205,54.0,57.982841373978594,24.0,25.77015172176826,70.0,75.1629425218241,9.0,30.0,False,False,False
2020-11-28,4.954346,5.319760384736583,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,14,15.032588504364819,5.3437304,5.7378641940886155,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,43.038,46.21232457506093,33.0,35.43395861743136,51.0,54.76157240875756,23.0,24.696395400027917,70.0,75.1629425218241,2.0,24.0,False,False,False
2020-11-29,2.544738,2.732428583840374,1,1.0737563217403443,3,3.2212689652210327,0,0.0,7,7.516294252182409,5.1595488,5.540098209166899,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624475,41.412,44.46639679591113,31.0,33.28644597395067,50.0,53.68781608701721,22.0,23.622639078287573,68.0,73.01542987834341,1.0,23.0,False,False,False
2020-11-30,3.7636802,4.041275315103121,2,2.1475126434806886,5,5.368781608701721,0,0.0,10,10.737563217403443,4.985277,5.352972948458046,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.032588504364819,39.893,42.83536094318755,30.0,32.21268965221033,49.0,52.61405976527686,21.0,22.54888275654723,67.0,71.94167355660306,0.0,23.0,True,False,False
2020-12-01,5.4159126,5.815370241180062,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,4.820334,5.175864134798758,2,2.1475126434806886,7,7.516294252182409,0,0.0,12,12.88507586088413,38.425,41.259086662872726,28.0,30.065177008729638,48.0,51.54030344353652,19.0,20.40137011306654,68.0,73.01542987834341,11.0,31.0,True,False,False
2020-12-02,6.4148984,6.888037751195952,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,17,18.253857469585853,4.664162,5.0081736844731495,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,37.045,39.77730293887106,27.0,28.991420686989297,46.0,49.392790800055835,18.0,19.327613791326197,66.0,70.86791723486272,4.0,28.0,True,False,False
2020-12-03,6.46834,6.945421046111733,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,17,18.253857469585853,4.51626,4.849362812819891,2,2.1475126434806886,6,6.442537930442065,0,0.0,13,13.958832182624475,35.752,38.38893601486079,25.0,26.843908043508605,45.0,48.319034478315494,17.0,18.253857469585853,65.0,69.79416091312237,3.0,30.0,True,False,False
2020-12-04,5.518104,5.9250989579595625,2,2.1475126434806886,8,8.590050573922754,0,0.0,15,16.106344826105165,4.3761506,4.698919292422943,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,34.523,37.06928949544191,24.0,25.77015172176826,44.0,47.24527815657515,15.0,16.106344826105165,66.0,70.86791723486272,3.0,24.0,True,False,False
2020-12-05,3.8899565,4.176865331828594,1,1.0737563217403443,5,5.368781608701721,0,0.0,11,11.811319539143787,4.243393,4.556369822239503,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,33.348,35.807625817396996,22.0,23.622639078287573,43.0,46.171521834834806,14.0,15.032588504364819,65.0,69.79416091312237,,,False,False,True
2020-12-06,2.017491,2.166293779737316,0,0.0,3,3.2212689652210327,0,0.0,6,6.442537930442065,4.1175675,4.421264020493254,1,1.0737563217403443,6,6.442537930442065,0,0.0,11,11.811319539143787,32.276,34.65655904049135,21.0,22.54888275654723,42.0,45.09776551309446,13.0,13.958832182624475,66.0,70.86791723486272,,,False,False,True
2020-12-07,2.9997146,3.22096238960512,1,1.0737563217403443,4,4.295025286961377,0,0.0,9,9.663806895663098,3.9982932,4.293192614568397,1,1.0737563217403443,6,6.442537930442065,0,0.0,12,12.88507586088413,31.232,33.53555744059443,20.0,21.475126434806885,41.0,44.02400919135411,12.0,12.88507586088413,64.0,68.72040459138204,,,False,False,True
2020-12-08,4.360701,4.682330472860485,1,1.0737563217403443,6,6.442537930442065,0,0.0,12,12.88507586088413,3.8852088,4.171767432126217,1,1.0737563217403443,5,5.368781608701721,0,0.0,11,11.811319539143787,30.231,32.46072736253235,19.0,20.40137011306654,40.0,42.95025286961377,11.0,11.811319539143787,62.0,66.57289194790134,,,False,False,True
2020-12-09,5.254224,5.641756069962867,2,2.1475126434806886,8,8.590050573922754,0,0.0,17,18.253857469585853,3.7779708,4.056619945913553,1,1.0737563217403443,5,5.368781608701721,0,0.0,11,11.811319539143787,29.297,31.457838958026862,18.0,19.327613791326197,39.0,41.87649654787342,10.0,10.737563217403443,61.0,65.499135626161,,,False,False,True
