,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,17.302238,12.590679398272187,10,7.276908187249402,23,16.736888830673625,4,2.9107632748997605,39,28.379941930272665,34.314995,24.970705271698534,21,15.281507193223742,46,33.47377766134725,10,7.276908187249402,74,53.849120585645565,230.762,167.92338871060466,192.0,139.71663719518853,266.0,193.56575778083408,148.0,107.69824117129113,348.0,253.23640491627916,15.0,248.0,False,False,False
2020-11-23,28.039555,20.40412655333057,16,11.643053099599042,36,26.196869474097845,7,5.093835731074581,58,42.20606748604653,34.686096,25.240753893740475,20,14.553816374498805,46,33.47377766134725,10,7.276908187249402,73,53.121429766920635,232.883,169.46682093712025,195.0,141.8997096513633,269.0,195.7488302370089,153.0,111.33669526491585,348.0,253.23640491627916,22.0,242.0,False,False,False
2020-11-24,41.281536,30.04019381478429,25,18.192270468123503,53,38.567613392421826,12,8.732289824699283,85,61.853719591619914,35.07573,25.52428632043302,21,15.281507193223742,47,34.20146848007219,10,7.276908187249402,71,51.66604812947075,235.117,171.09248222615176,195.0,141.8997096513633,275.0,200.11497514935854,150.0,109.15362280874102,349.0,253.9640957350041,63.0,265.0,False,False,False
2020-11-25,48.614567,35.37637530826032,28,20.375342924298323,64,46.57221239839617,13,9.45998064342422,106,77.13522678484365,35.48447,25.821724557317793,21,15.281507193223742,45,32.74608684262231,10,7.276908187249402,77,56.032193041820385,237.456,172.79455105114937,198.0,144.08278210753815,278.0,202.29804760553338,155.0,112.79207690236572,353.0,256.87485900990384,38.0,272.0,False,False,False
2020-11-26,50.045322,36.417521187104285,29,21.103033743023264,66,48.02759403584605,14,10.187671462149162,109,79.31829924101848,35.91277,26.133391656912863,21,15.281507193223742,48,34.92915929879713,10,7.276908187249402,79,57.487574679270274,239.951,174.6101396438681,197.0,143.3550912888132,280.0,203.75342924298323,157.0,114.24745853981561,358.0,260.51331310352856,56.0,268.0,False,False,False
2020-11-27,45.039616,32.77491487096995,27,19.647652105573382,58,42.20606748604653,13,9.45998064342422,97,70.5860094163192,36.361282,26.459770742803812,21,15.281507193223742,48,34.92915929879713,10,7.276908187249402,78,56.75988386054533,242.563,176.51086806237765,199.0,144.8104729262631,283.0,205.93650169915804,153.0,111.33669526491585,362.0,263.4240763784283,71.0,293.0,False,False,False
2020-11-28,33.87323,24.649238912388682,18,13.098434737048922,43,31.29070520517243,8,5.821526549799521,71,51.66604812947075,36.830677,26.80134493857622,21,15.281507193223742,48,34.92915929879713,10,7.276908187249402,78,56.75988386054533,245.285,178.49164247094694,204.0,148.44892701988778,285.0,207.39188333660795,156.0,113.51976772109066,369.0,268.5179121095029,14.0,279.0,False,False,False
2020-11-29,19.022848,13.842752377968282,10,7.276908187249402,24,17.464579649398566,4,2.9107632748997605,42,30.563014386447485,37.321484,27.158501325175166,21,15.281507193223742,48,34.92915929879713,9,6.549217368524461,79,57.487574679270274,248.177,180.59612431869945,203.0,147.72123620116284,289.0,210.30264661150773,157.0,114.24745853981561,377.0,274.3394386593024,13.0,277.0,False,False,False
2020-11-30,29.531693,21.48994099115953,17,12.370743918323983,39,28.379941930272665,7,5.093835731074581,71,51.66604812947075,37.834507,27.53182197920978,22,16.009198011948683,49,35.65685011752207,10,7.276908187249402,81,58.94295631672015,251.182,182.7828352289679,200.0,145.53816374498803,293.0,213.21340988640745,152.0,110.60900444619091,391.0,284.5271101214516,30.0,285.0,True,False,False
2020-12-01,45.702312,33.257153700105846,24,17.464579649398566,61,44.38913994222135,12,8.732289824699283,101,73.49677269121895,38.370476,27.92184241116047,22,16.009198011948683,50,36.38454093624701,11,8.004599005974342,81,58.94295631672015,254.329,185.0728782354953,204.0,148.44892701988778,297.0,216.12417316130723,150.0,109.15362280874102,401.0,291.804018308701,46.0,268.0,True,False,False
2020-12-02,55.67287,40.51263676956296,31,22.558415380473146,74,53.849120585645565,14,10.187671462149162,122,88.7782798844427,38.93005,28.32903992384672,22,16.009198011948683,49,35.65685011752207,10,7.276908187249402,85,61.853719591619914,257.617,187.4655256474629,204.0,148.44892701988778,302.0,219.76262725493194,149.0,108.42593199001608,414.0,301.26399895212523,71.0,301.0,True,False,False
2020-12-03,57.181587,41.610514745116234,29,21.103033743023264,72,52.39373894819569,14,10.187671462149162,126,91.68904315934246,39.51419,28.7541130091995,21,15.281507193223742,49,35.65685011752207,9,6.549217368524461,82,59.670647135445094,261.082,189.9869743343448,204.0,148.44892701988778,302.0,219.76262725493194,150.0,109.15362280874102,420.0,305.63014386447486,41.0,286.0,True,False,False
2020-12-04,50.041332,36.4146166248247,27,19.647652105573382,66,48.02759403584605,13,9.45998064342422,112,81.50137169719329,40.123566,29.197550611570477,22,16.009198011948683,52,37.83992257369688,10,7.276908187249402,96,69.85831859759426,264.659,192.58992439292393,202.0,146.9935453824379,307.0,223.4010813485566,148.0,107.69824117129113,425.0,309.2685979580996,41.0,256.0,True,False,False
2020-12-05,35.536346,25.859472225420177,20,14.553816374498805,46,33.47377766134725,8,5.821526549799521,81,58.94295631672015,40.759148,29.660057043656707,21,15.281507193223742,53,38.567613392421826,9,6.549217368524461,90,65.49217368524462,268.419,195.32604187132972,202.0,146.9935453824379,312.0,227.03953544218132,151.0,109.88131362746597,449.0,326.73317760749813,,,False,False,True
2020-12-06,19.29181,14.03847272740677,9,6.549217368524461,25,18.192270468123503,4,2.9107632748997605,44,32.01839602389737,41.42187,30.14231624547392,22,16.009198011948683,54,39.295304211146764,9,6.549217368524461,96,69.85831859759426,272.357,198.19168831546855,204.0,148.44892701988778,323.0,235.04413444815566,143.0,104.05978707766644,465.0,338.3762307070972,,,False,False,True
2020-12-07,30.059202,21.873805962968618,15,10.915362280874103,38,27.652251111547727,6,4.366144912349641,66,48.02759403584605,42.11267,30.645003425888717,22,16.009198011948683,55,40.02299502987171,10,7.276908187249402,98,71.31370023504414,276.463,201.17958681715314,205.0,149.17661783861274,330.0,240.13797017923025,142.0,103.3320962589415,475.0,345.65313889434657,,,False,False,True
2020-12-08,45.729332,33.276816247962415,23,16.736888830673625,61,44.38913994222135,10,7.276908187249402,100,72.76908187249401,42.83265,31.168924761004746,22,16.009198011948683,55,40.02299502987171,10,7.276908187249402,99,72.04139105376908,280.745,204.2955589029333,204.0,148.44892701988778,332.0,241.59335181668015,138.0,100.42133298404174,496.0,360.93464608757034,,,False,False,True
2020-12-09,57.638836,41.94325301796198,29,21.103033743023264,75,54.57681140437051,12,8.732289824699283,144,104.78747789639138,43.5828,31.71480493620038,21,15.281507193223742,57,41.47837666732159,9,6.549217368524461,107,77.8629176035686,285.183,207.52505075643458,204.0,148.44892701988778,340.0,247.41487836647966,137.0,99.6936421653168,511.0,371.8500083684444,,,False,False,True
