,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,23.750626,28.928194660693407,14,17.051959757374973,31,37.7579108913303,6,7.307982753160703,50,60.89985627633919,18.47405,22.501339844893664,11,13.397968380794621,25,30.449928138169597,4,4.8719885021071345,39,47.50188789554456,114.133,139.0136659277484,93.0,113.27373267399089,134.0,163.211614820589,70.0,85.25979878687485,172.0,209.4955055906068,20.0,123.0,False,False,False
2020-11-21,17.732752,21.59844007110223,10,12.179971255267837,23,28.013933887116025,4,4.8719885021071345,38,46.28389077001778,19.076097,23.23463122593239,11,13.397968380794621,26,31.667925263696375,6,7.307982753160703,41,49.937882146598135,117.632,143.27543786996662,97.0,118.14572117609802,140.0,170.5195975737497,72.0,87.69579303792842,178.0,216.8034883437675,42.0,158.0,False,True,False
2020-11-22,9.992304,12.170597619842738,6,7.307982753160703,13,15.833962631848188,2,2.4359942510535673,22,26.795936761589243,19.70747,24.003641738090664,11,13.397968380794621,26,31.667925263696375,5,6.089985627633919,41,49.937882146598135,121.306,147.75035930915203,101.0,123.01770967820516,144.0,175.39158607585685,76.0,92.56778154003555,183.0,222.89347397140142,15.0,165.0,False,False,False
2020-11-23,16.12238,19.637012155726552,9,10.961974129741053,21,25.577939636062457,4,4.8719885021071345,37,45.065893644491,20.369732,24.81027622707188,12,14.615965506321405,27,32.88592238922316,5,6.089985627633919,44,53.591873523178485,125.177,152.46522618206623,103.0,125.45370392925872,148.0,180.263574577964,79.0,96.22177291661592,186.0,226.54746534798178,15.0,164.0,False,False,False
2020-11-24,24.454401,29.785389779135585,14,17.051959757374973,32,38.975908016857076,7,8.525979878687487,57,69.42583615502667,21.064615,25.65664181020111,12,14.615965506321405,29,35.321916640276726,6,7.307982753160703,47,57.24586489975884,129.207,157.37375459793915,107.0,130.32569243136587,154.0,187.5715573311247,81.0,98.65776716766949,191.0,232.6374509756157,9.0,160.0,False,False,False
2020-11-25,29.93394,36.45945398602635,17,20.705951133955324,39,47.50188789554456,7,8.525979878687487,63,76.73381890818737,21.793875,26.544876163825393,13,15.833962631848188,28,34.10391951474995,6,7.307982753160703,48,58.46386202528562,133.433,162.52101045041533,110.0,133.9796838079462,158.0,192.44354583323184,84.0,102.31175854424983,204.0,248.4714136074639,29.0,160.0,False,False,False
2020-11-26,31.557957,38.437501643784344,18,21.923948259482106,41,49.937882146598135,8,9.743977004214269,68,82.8238045358213,22.559523,27.477432740852237,13,15.833962631848188,29,35.321916640276726,6,7.307982753160703,52,63.33585052739275,137.878,167.93500767338188,113.0,137.63367518452657,164.0,199.75152858639254,86.0,104.7477527953034,213.0,259.43338773720495,27.0,157.0,False,False,False
2020-11-27,29.254932,35.63242498785257,16,19.487954008428538,38,46.28389077001778,7,8.525979878687487,63,76.73381890818737,23.36348,28.456651489250362,13,15.833962631848188,31,37.7579108913303,6,7.307982753160703,50,60.89985627633919,142.541,173.61452826971328,117.0,142.5056636866337,170.0,207.05951133955324,89.0,108.40174417188375,222.0,270.395361866946,22.0,159.0,False,False,False
2020-11-28,22.048855,26.855443138629198,12,14.615965506321405,29,35.321916640276726,5,6.089985627633919,49,59.6818591508124,24.207985,29.48525652755052,14,17.051959757374973,31,37.7579108913303,6,7.307982753160703,55,66.9898419039731,147.448,179.59124016467322,120.0,146.15965506321405,175.0,213.14949696718716,92.0,112.0557355484641,226.0,275.26735036905313,25.0,142.0,False,False,False
2020-11-29,12.744164,15.522356261499226,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,28,34.10391951474995,25.095335,30.5660447338596,14,17.051959757374973,34,41.41190226791065,6,7.307982753160703,54,65.77184477844632,152.552,185.8078974933619,122.0,148.5956493142676,180.0,219.23948259482108,93.0,113.27373267399089,237.0,288.66531874984776,6.0,133.0,False,False,False
2020-11-30,20.240627,24.653025320731103,11,13.397968380794621,26,31.667925263696375,5,6.089985627633919,42,51.15587927212491,26.027971,31.701993430033326,14,17.051959757374973,35,42.62989939343743,6,7.307982753160703,58,70.64383328055345,157.956,192.38995395970863,127.0,154.68563494190153,190.0,231.41945385008893,94.0,114.49172979951769,248.0,302.0632871306424,4.0,122.0,True,False,False
2020-12-01,32.672535,39.79505272582173,18,21.923948259482106,43,52.3738763976517,8,9.743977004214269,74,90.131787288982,27.00845,32.896213815547526,14,17.051959757374973,34,41.41190226791065,6,7.307982753160703,57,69.42583615502667,163.622,199.29112567294342,128.0,155.9036320674283,195.0,237.50943947772282,96.0,116.92772405057124,258.0,314.2432583859102,13.0,126.0,True,False,False
2020-12-02,40.53339,49.3695551995188,22,26.795936761589243,51,62.11785340186597,10,12.179971255267837,88,107.18374704635697,28.039589,34.15214014239609,14,17.051959757374973,36,43.84789651896421,6,7.307982753160703,65,79.16981315924095,169.561,206.52481060144697,130.0,158.3396263184819,203.0,247.2534164819371,95.0,115.70972692504446,269.0,327.64122676670485,18.0,115.0,True,False,False
2020-12-03,41.811966,50.92685460112989,22,26.795936761589243,56,68.2078390294999,11,13.397968380794621,98,119.3637183016248,29.124323,35.47334054019302,15,18.269956882901756,37,45.065893644491,6,7.307982753160703,69,84.04180166134807,175.785,214.10562471072566,134.0,163.211614820589,211.0,256.9973934861514,95.0,115.70972692504446,292.0,355.6551606538208,30.0,118.0,True,False,False
2020-12-04,37.173386,45.277076424099505,20,24.359942510535674,49,59.6818591508124,9,10.961974129741053,92,112.0557355484641,30.265774,36.8636247003451,16,19.487954008428538,40,48.71988502107135,7,8.525979878687487,71,86.47779591240165,182.366,222.12126379381746,136.0,165.6476090716426,217.0,264.30537623931207,96.0,116.92772405057124,308.0,375.1431146622494,16.0,112.0,True,False,False
2020-12-05,28.059494,34.17638363316655,14,17.051959757374973,37,45.065893644491,6,7.307982753160703,68,82.8238045358213,31.467205,38.32696529570967,16,19.487954008428538,42,51.15587927212491,7,8.525979878687487,74,90.131787288982,189.26,230.51813597719908,140.0,170.5195975737497,230.0,280.13933887116025,97.0,118.14572117609802,325.0,395.8490657962047,,,False,False,True
2020-12-06,15.590158,18.988767988048494,8,9.743977004214269,21,25.577939636062457,3,3.6539913765803513,40,48.71988502107135,32.732273,39.86781521234661,17,20.705951133955324,43,52.3738763976517,7,8.525979878687487,82,99.87576429319627,196.531,239.37419307690433,144.0,175.39158607585685,238.0,289.88331587537454,94.0,114.49172979951769,341.0,415.33701980463326,,,False,False,True
2020-12-07,24.862999,30.283062369562685,12,14.615965506321405,33,40.19390514238386,5,6.089985627633919,64,77.95181603371415,34.064705,41.490711737424135,17,20.705951133955324,44,53.591873523178485,7,8.525979878687487,82,99.87576429319627,204.186,248.6979610728119,145.0,176.60958320138363,248.0,302.0632871306424,96.0,116.92772405057124,370.0,450.65893644491,,,False,False,True
2020-12-08,38.724564,47.16640687547624,18,21.923948259482106,50,60.89985627633919,9,10.961974129741053,94,114.49172979951769,35.468456,43.200477375648916,17,20.705951133955324,46,56.02786777423205,7,8.525979878687487,87,105.96574992083019,212.206,258.4662980195366,147.0,179.04557745243721,259.0,315.461255511437,98.0,119.3637183016248,396.0,482.32686170860643,,,False,False,True
2020-12-09,49.961227,60.85262866690755,23,28.013933887116025,65,79.16981315924095,10,12.179971255267837,123,149.8136464397944,36.94795,45.00249633565545,17,20.705951133955324,47,57.24586489975884,7,8.525979878687487,97,118.14572117609802,220.667,268.7717716986188,149.0,181.48157170349077,274.0,333.73121239433874,97.0,118.14572117609802,418.0,509.1227984701957,,,False,False,True
