,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,39.796303,12.931163655593991,24,7.798411073743725,51,16.571623531705413,12,3.8992055368718623,85,27.619372552842357,42.241245,13.725608005188406,26,8.448278663222368,54,17.54642491592338,13,4.224139331611184,88,28.594173937060322,323.497,105.1151077967864,267.0,86.75732319539894,376.0,122.17510682198503,207.0,67.26129551103962,464.0,150.76928075904533,95.0,401.0,False,True,False
2020-11-22,20.783588,6.753289926564321,12,3.8992055368718623,27,8.77321245796169,6,1.9496027684359312,47,15.271888352748128,41.34242,13.43354961136356,24,7.798411073743725,56,18.196292505402024,12,3.8992055368718623,89,28.919107731799645,316.143,102.72554467027342,262.0,85.13265422170232,365.0,118.60083507985249,203.0,65.96156033208234,457.0,148.49474419587008,12.0,409.0,False,False,False
2020-11-23,31.045727,10.087806003866717,18,5.848808305307794,40,12.997351789572875,8,2.599470357914575,65,21.12069665805592,40.47739,13.15247209277004,23,7.473477279004403,51,16.571623531705413,12,3.8992055368718623,80,25.99470357914575,309.069,100.42696300628748,258.0,83.83291904274503,358.0,116.32629851667724,203.0,65.96156033208234,446.0,144.92047245373755,11.0,371.0,False,False,False
2020-11-24,47.38904,15.398301184177399,28,9.098146252701012,64,20.7957628633166,14,4.549073126350506,99,32.168445679192864,39.64476,12.881922884844244,22,7.148543484265081,53,17.22149112118406,11,3.5742717421325403,85,27.619372552842357,302.238,98.20734025442316,251.0,81.55838247956979,351.0,114.05176195350198,195.0,63.362089974167766,444.0,144.2706048642589,56.0,348.0,False,False,False
2020-11-25,55.042973,17.885322449728847,32,10.3978814316583,72,23.395233221231177,15,4.874006921089828,112,36.39258501080405,38.843277,12.621493078768253,22,7.148543484265081,50,16.246689736966093,11,3.5742717421325403,85,27.619372552842357,295.679,96.07609949472794,245.0,79.60877971113385,344.0,111.77722539032673,191.0,62.062354795210474,434.0,141.02126691686567,61.0,349.0,False,False,False
2020-11-26,53.85534,17.499420209787786,31,10.072947636918977,66,21.445630452795243,15,4.874006921089828,106,34.44298224236812,38.07165,12.370766489766538,22,7.148543484265081,50,16.246689736966093,11,3.5742717421325403,81,26.319637373885072,289.36,94.02284284577019,238.0,77.3342431479586,342.0,111.12735780084807,181.0,58.81301684781726,427.0,138.74673035369045,59.0,359.0,False,False,False
2020-11-27,46.46813,15.099065785761923,28,9.098146252701012,59,19.17109388961999,13,4.224139331611184,99,32.168445679192864,37.328827,12.129397509852424,22,7.148543484265081,50,16.246689736966093,10,3.2493379473932187,82,26.644571168624392,283.299,92.05341911585515,233.0,75.709574174262,334.0,108.5278874429335,175.0,56.86341407938133,421.0,136.7971275852545,51.0,345.0,False,False,False
2020-11-28,33.24714,10.803119221236557,19,6.173742100047116,42,13.647219379051519,9,2.924404152653897,69,22.420431837013208,36.613655,11.897013609996065,22,7.148543484265081,48,15.59682214748745,10,3.2493379473932187,76,24.694968400188465,277.451,90.15320628421959,225.0,73.11010381634742,323.0,104.95361570080097,168.0,54.588877516206075,420.0,136.4721937905152,39.0,289.0,False,False,False
2020-11-29,18.278536,5.939313996350393,10,3.2493379473932187,24,7.798411073743725,4,1.2997351789572875,40,12.997351789572875,35.925022,11.673253902699798,20,6.498675894786437,49,15.921755942226772,9,2.924404152653897,81,26.319637373885072,271.815,88.32187941706877,220.0,71.48543484265082,320.0,103.978814316583,162.0,52.639274747770145,406.0,131.92312066416468,1.0,278.0,False,False,False
2020-11-30,27.462563,8.9235145424027,16,5.19894071582915,36,11.697616610615588,8,2.599470357914575,60,19.496027684359312,35.26199,11.457812070148066,20,6.498675894786437,47,15.271888352748128,9,2.924404152653897,76,24.694968400188465,266.405,86.56398758752903,214.0,69.53583207421488,311.0,101.05441016392909,160.0,51.9894071582915,406.0,131.92312066416468,12.0,279.0,True,False,False
2020-12-01,42.186733,13.707895413972437,23,7.473477279004403,55,17.871358710662705,10,3.2493379473932187,95,30.868710500235576,34.62352,11.250351963099092,19,6.173742100047116,45,14.622020763269482,9,2.924404152653897,76,24.694968400188465,261.189,84.86913291416874,207.0,67.26129551103962,309.0,100.40454257445046,158.0,51.33953956881286,409.0,132.89792204838264,96.0,319.0,True,True,False
2020-12-02,51.55195,16.75097009865567,29,9.423080047440333,66,21.445630452795243,14,4.549073126350506,117,38.01725398450066,34.008774,11.050600005546585,19,6.173742100047116,43,13.972153173790842,7,2.274536563175253,77,25.019902194927784,256.178,83.24088966872999,200.0,64.98675894786437,307.0,99.75467498497181,148.0,48.09020162141963,411.0,133.54778963786129,72.0,330.0,True,False,False
2020-12-03,48.78444,15.851712669245899,28,9.098146252701012,64,20.7957628633166,12,3.8992055368718623,109,35.41778362658608,33.416832,10.858257883228362,17,5.523874510568471,42,13.647219379051519,8,2.599470357914575,72,23.395233221231177,251.343,81.66983477116537,191.0,62.062354795210474,301.0,97.80507221653588,143.0,46.46553264772302,406.0,131.92312066416468,46.0,317.0,True,False,False
2020-12-04,38.87537,12.631920981220901,20,6.498675894786437,49,15.921755942226772,9,2.924404152653897,82,26.644571168624392,32.84689,10.673064389266074,18,5.848808305307794,43,13.972153173790842,8,2.599470357914575,74,24.045100810709815,246.673,80.15239394973274,190.0,61.73742100047115,292.0,94.88066806388198,138.0,44.840863674026416,400.0,129.97351789572875,36.0,302.0,True,False,False
2020-12-05,27.875788,9.057785791810602,15,4.874006921089828,36,11.697616610615588,7,2.274536563175253,67,21.770564247534566,32.298157,10.49476268235594,17,5.523874510568471,41,13.322285584312196,8,2.599470357914575,77,25.019902194927784,242.206,78.70091468863218,185.0,60.112752026774544,288.0,93.5809328849247,131.0,42.56632711085116,400.0,129.97351789572875,,,False,False,True
2020-12-06,14.665672,4.765372432302684,7,2.274536563175253,19,6.173742100047116,3,0.9748013842179656,35,11.372682815876265,31.76987,10.323104652343318,17,5.523874510568471,43,13.972153173790842,7,2.274536563175253,71,23.070299426491854,237.872,77.29265162223197,176.0,57.188347874120645,286.0,92.93106529544605,122.0,39.64192295819727,402.0,130.6233854852074,,,False,False,True
2020-12-07,22.102356,7.181802357081324,11,3.5742717421325403,28,9.098146252701012,5,1.6246689736966093,53,17.22149112118406,31.261292,10.157850192626938,15,4.874006921089828,40,12.997351789572875,6,1.9496027684359312,70,22.74536563175253,233.731,75.94710077821644,172.0,55.88861269516337,283.0,91.95626391122809,118.0,38.34218777923998,402.0,130.6233854852074,,,False,False,True
2020-12-08,32.54135,10.573784675216302,16,5.19894071582915,41,13.322285584312196,7,2.274536563175253,76,24.694968400188465,30.771805,9.998799214372411,16,5.19894071582915,40,12.997351789572875,7,2.274536563175253,69,22.420431837013208,229.717,74.6428165261328,169.0,54.9138113109454,279.0,90.6565287322708,109.0,35.41778362658608,398.0,129.3236503062501,,,False,False,True
2020-12-09,39.6734,12.891228834632784,20,6.498675894786437,50,16.246689736966093,8,2.599470357914575,100,32.49337947393219,30.300623,9.84569633146748,16,5.19894071582915,42,13.647219379051519,7,2.274536563175253,79,25.66976978440643,225.888,73.39864502607594,160.0,51.9894071582915,273.0,88.70692596383486,107.0,34.76791603710744,388.0,126.07431235885687,,,False,False,True
