,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,100.30607,22.62335328850895,61,13.75813647169207,128,28.869532268468603,29,6.540753404574918,211,47.589619598803715,70.90063,15.991156396921724,42,9.472815275591262,92,20.749976317961814,21,4.736407637795631,137,30.899421256095305,560.887,126.50426051144179,459.0,103.52433836896165,642.0,144.79874778403786,353.0,79.61675695913608,821.0,185.17098431572444,44.0,534.0,False,False,False
2020-11-20,90.2094,20.34611825365573,51,11.50270426321796,115,25.937470397452266,27,6.089666962880097,184,41.49995263592363,68.86957,15.533063560724258,40,9.02172883389644,86,19.396716992877344,21,4.736407637795631,144,32.47822380202718,543.87,122.66619152228142,446.0,100.5922764979453,624.0,140.73896980878445,348.0,78.48904085489902,786.0,177.27697158606506,135.0,536.0,False,False,False
2020-11-21,63.938946,14.420996012631804,38,8.570642392201618,86,19.396716992877344,19,4.285321196100809,134,30.222791593553072,66.9249,15.094457194209099,40,9.02172883389644,86,19.396716992877344,18,4.059777975253398,139,31.35050769779013,527.573,118.99051365213116,434.0,97.88575784777636,604.0,136.22810539183624,342.0,77.13578152981457,757.0,170.73621818149013,13.0,500.0,False,False,False
2020-11-22,33.455994,7.545772677985951,19,4.285321196100809,42,9.472815275591262,9,2.029888987626699,72,16.23911190101359,65.062454,14.67439578846097,39,8.796185613049028,84,18.945630551182525,19,4.285321196100809,139,31.35050769779013,511.98,115.47361820945748,426.0,96.08141208099708,587.0,132.39387063743027,335.0,75.55697898388269,734.0,165.54872410199968,53.0,511.0,False,False,False
2020-11-23,50.624077,11.417917266953737,29,6.540753404574918,68,15.336939017623948,14,3.1576050918637537,107,24.133124630672977,63.278435,14.272022235672921,38,8.570642392201618,84,18.945630551182525,19,4.285321196100809,132,29.77170515185825,497.062,112.1089644408558,414.0,93.37489343082815,574.0,129.46180876641392,325.0,73.30154677540857,723.0,163.06774867267814,47.0,451.0,False,False,False
2020-11-24,70.25459,15.845446614548564,41,9.247272054743851,90,20.29888987626699,20,4.51086441694822,145,32.703767022874594,61.56923,13.886521628592163,37,8.345099171354207,82,18.494544109487702,19,4.285321196100809,135,30.448334814400482,482.791,108.89023713614239,399.0,89.99174511811698,559.0,126.07866045370275,314.0,70.82057134608705,691.0,155.850365605561,114.0,488.0,False,False,False
2020-11-25,81.93099,18.478979473002255,47,10.600531379828317,103,23.23095174728333,23,5.187494079490453,170,38.34234754405987,59.931286,13.51709506707266,34,7.668469508811974,76,17.141284784403236,16,3.6086915335585754,121,27.290729722536728,469.133,105.80976782580845,389.0,87.73631290964288,541.0,122.01888247844934,305.0,68.79068235846034,692.0,156.0759088264084,41.0,447.0,False,False,False
2020-11-26,83.22724,18.77134054666385,48,10.826074600675728,105,23.682038188978154,24,5.413037300337864,163,36.76354499812799,58.361347,13.163006224203855,35,7.894012729659385,75,16.915741563555823,16,3.6086915335585754,128,28.869532268468603,456.031,102.85470054626569,372.0,83.90207815523688,535.0,120.66562315336488,298.0,67.21187981252847,665.0,149.9862418635283,52.0,455.0,False,False,False
2020-11-27,75.03341,16.923276416491717,45,10.149444938133495,103,23.23095174728333,20,4.51086441694822,168,37.89126110236505,56.856327,12.823559518437833,34,7.668469508811974,75,16.915741563555823,16,3.6086915335585754,122,27.51627294338414,443.497,100.02774181616424,363.0,81.87218916761019,516.0,116.38030195726408,285.0,64.27981794151214,654.0,147.5052664342068,54.0,374.0,False,False,False
2020-11-28,53.228577,12.005344615317881,28,6.315210183727507,69,15.56248223847136,14,3.1576050918637537,112,25.26084073491003,55.413223,12.498076830524951,30,6.76629662542233,70,15.78802545931877,15,3.383148312711165,112,25.26084073491003,431.476,97.31648675835751,353.0,79.61675695913608,499.0,112.54606720285808,277.0,62.475472174732836,647.0,145.9264638882749,66.0,427.0,False,False,False
2020-11-29,27.914389,6.295901403063908,16,3.6086915335585754,37,8.345099171354207,8,1.8043457667792877,65,14.660309355081713,54.02932,12.18594698002562,30,6.76629662542233,70,15.78802545931877,15,3.383148312711165,118,26.614100059994495,419.973,94.72206308894974,341.0,76.91023830896714,491.0,110.74172143607879,266.0,59.994496745411325,636.0,143.4454884589534,29.0,403.0,False,False,False
2020-11-30,41.676304,9.399807458976284,23,5.187494079490453,53,11.953790704912782,11,2.480975429321521,89,20.073346655419577,52.701954,11.886568245245144,31,6.991839846269741,72,16.23911190101359,16,3.6086915335585754,116,26.163013618299672,408.933,92.2320659307943,326.0,73.52708999625598,483.0,108.9373756692995,252.0,56.836891653547575,607.0,136.90473505437848,27.0,383.0,True,False,False
2020-12-01,59.80894,13.48950172541663,32,7.217383067117151,79,17.817914446945466,16,3.6086915335585754,132,29.77170515185825,51.428616,11.599375284276903,29,6.540753404574918,69,15.56248223847136,15,3.383148312711165,119,26.839643280841905,398.368,89.84920180254142,318.0,71.7227442294767,471.0,106.23085701913057,239.0,53.90482978253122,615.0,138.70908082115776,87.0,356.0,True,False,False
2020-12-02,70.61761,15.92732296558097,38,8.570642392201618,92,20.749976317961814,20,4.51086441694822,156,35.18474245219611,50.206806,11.323804938001558,28,6.315210183727507,66,14.885852575929125,13,2.932061871016343,107,24.133124630672977,388.224,87.56129137026528,303.0,68.33959591676553,463.0,104.42651125235128,230.0,51.87494079490453,595.0,134.19821640420955,96.0,411.0,True,False,False
2020-12-03,70.261055,15.846904716454446,39,8.796185613049028,93,20.97551953880922,19,4.285321196100809,158,35.63582889389093,49.03443,11.059383541578427,26,5.864123742032686,64,14.434766134234302,13,2.932061871016343,115,25.937470397452266,378.496,85.36720691786167,297.0,66.98633659168107,456.0,102.84770870641941,213.0,48.04070604049854,602.0,135.7770189501414,49.0,408.0,True,False,False
2020-12-04,58.785313,13.258628314360976,31,6.991839846269741,76,17.141284784403236,14,3.1576050918637537,139,31.35050769779013,47.90924,10.805604688357562,25,5.638580521185275,63,14.209222913386894,12,2.706518650168932,119,26.839643280841905,369.169,83.26356529701786,285.0,64.27981794151214,447.0,100.81781971879272,210.0,47.36407637795631,589.0,132.84495707912507,100.0,454.0,True,False,False
2020-12-05,42.11768,9.499357111053541,21,4.736407637795631,53,11.953790704912782,10,2.25543220847411,94,21.201062759656633,46.829258,10.562021634541452,24,5.413037300337864,61,13.75813647169207,10,2.25543220847411,107,24.133124630672977,360.221,81.24540455687523,275.0,62.024385733038024,437.0,98.5623875103186,194.0,43.75538484439773,598.0,134.87484606675176,,,False,False,True
2020-12-06,22.01664,4.965703919879161,11,2.480975429321521,28,6.315210183727507,4,0.9021728833896439,53,11.953790704912782,45.792496,10.328186908736825,22,4.961950858643042,60,13.53259325084466,10,2.25543220847411,108,24.358667851520387,351.637,79.30934154912106,264.0,59.5434103037165,429.0,96.75804174353931,180.0,40.59777975253398,600.0,135.32593250844658,,,False,False,True
2020-12-07,32.97341,7.436929445248097,16,3.6086915335585754,43,9.698358496438672,7,1.5788025459318769,79,17.817914446945466,44.797188,10.103701788466424,23,5.187494079490453,58,13.081506809149836,10,2.25543220847411,106,23.907581409825564,343.405,77.45266975510516,253.0,57.06243487439498,419.0,94.5026095350652,172.0,38.79343398575469,609.0,137.3558214960733,,,False,False,True
2020-12-08,48.283066,10.88991848519072,23,5.187494079490453,63,14.209222913386894,11,2.480975429321521,114,25.711927176604853,43.841545,9.888163185678422,21,4.736407637795631,55,12.404877146607605,11,2.480975429321521,106,23.907581409825564,335.492,75.66794624853961,239.0,53.90482978253122,415.0,93.60043665167555,165.0,37.21463143982281,593.0,133.74712996251472,,,False,False,True
2020-12-09,58.57582,13.211379700805992,30,6.76629662542233,74,16.690198342708413,13,2.932061871016343,140,31.57605091863754,42.923943,9.681204392109066,22,4.961950858643042,54,12.179333925760194,10,2.25543220847411,101,22.77986530558851,327.914,73.95877972095792,226.0,50.972767911514886,404.0,91.11946122235403,151.0,34.05702634795906,580.0,130.81506809149838,,,False,False,True
