,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,61.031384,35.835677408613265,36,21.138049075503936,78,45.79910633025853,19,11.156192567627079,129,75.7446758538891,43.183533,25.355990510433912,25,14.679200746877733,55,32.294241643131016,12,7.046016358501313,90,52.845122688759844,233.205,136.9305204070249,191.0,112.14909370614589,268.0,157.3610320065293,147.0,86.31370039164108,350.0,205.50881045628827,42.0,262.0,False,False,False
2020-11-20,59.85339,35.14399577397853,35,20.550881045628827,79,46.38627436013364,17,9.98185650787686,121,71.04733161488824,46.227352,27.143224724568427,27,15.853536806627954,61,35.81724982238167,14,8.220352418251531,98,57.542466927760714,249.186,146.314052692459,206.0,120.95661415427253,285.0,167.34288851440616,159.0,93.35971675014238,365.0,214.3163309044149,60.0,259.0,False,False,False
2020-11-21,46.577396,27.348758885636926,27,15.853536806627954,61,35.81724982238167,13,7.633184388376422,93,54.60662677838517,49.512558,29.07219168264419,29,17.02787286637817,62,36.404417852256785,14,8.220352418251531,107,62.82697919663671,266.376,156.40747112601213,222.0,130.3513026322743,303.0,177.91191305215813,171.0,100.4057331086437,387.0,227.2340275616673,98.0,331.0,False,False,False
2020-11-22,26.745197,15.703924873378128,15,8.80752044812664,36,21.138049075503936,7,4.110176209125766,57,33.468577702881234,53.059925,31.15509171038866,31,18.202208926128392,70,41.101762091257655,16,9.394688478001749,107,62.82697919663671,284.91,167.29004339171743,235.0,137.9844870206507,327.0,192.00394576916077,184.0,108.03891749702012,407.0,238.9773881591695,49.0,380.0,False,False,False
2020-11-23,43.34357,25.44995804782957,25,14.679200746877733,56,32.881409673006125,12,7.046016358501313,96,56.3681308680105,56.89214,33.40524563100189,33,19.37654498587861,76,44.624770270508314,17,9.98185650787686,122,71.63449964476334,304.917,179.03751416542872,253.0,148.55351155840265,347.0,203.74730636666294,196.0,115.08493385552143,444.0,260.7026052645486,49.0,371.0,False,False,False
2020-11-24,68.69825,40.337417158298194,39,22.899553165129266,89,52.257954658884735,18,10.569024537751968,144,84.55219630201574,61.03386,35.837129689753056,37,21.725217105379045,80,46.97344239000875,16,9.394688478001749,131,76.91901191363932,326.497,191.7086002501336,270.0,158.53536806627952,378.0,221.94951529279135,208.0,122.13095021402275,475.0,278.904814190677,33.0,359.0,False,False,False
2020-11-25,87.85998,51.58857093192637,52,30.532737553505687,117,68.69865949538779,23,13.504864687127515,188,110.38758961652057,65.51225,38.466701516881585,38,22.312385135254157,84,49.322114509509184,19,11.156192567627079,141,82.79069221239043,349.753,205.3637799529091,289.0,169.6915606339066,405.0,237.8030520994193,226.0,132.6999747517747,510.0,299.45569523630576,75.0,406.0,False,False,False
2020-11-26,99.18713,58.23951214551926,57,33.468577702881234,128,75.15750782401399,27,15.853536806627954,212,124.47962233352318,70.35698,41.31136811338365,40,23.486721195004375,92,54.01945874851006,19,11.156192567627079,145,85.13936433189086,374.918,220.13986342471625,305.0,179.08624911190836,433.0,254.24375693592236,235.0,137.9844870206507,553.0,324.70392052093547,63.0,427.0,False,False,False
2020-11-27,95.43423,56.03592726401985,54,31.707073613255908,124,72.80883570451357,27,15.853536806627954,198,116.25926991527164,75.60018,44.390009134076536,42,24.661057254754592,100,58.71680298751093,21,12.330528627377296,167,98.05706098914325,402.104,236.10261348490096,326.0,191.41677773928566,464.0,272.44596586205074,248.0,145.61767140902714,610.0,358.1724982238167,99.0,466.0,False,False,False
2020-11-28,74.30835,43.63148764241487,43,25.2482252846297,98,57.542466927760714,19,11.156192567627079,161,94.5340528098926,81.2774,47.72348911501467,45,26.422561344379922,103,60.478307077136265,23,13.504864687127515,171,100.4057331086437,431.473,253.3471513543031,345.0,202.5729703069127,509.0,298.86852720643066,265.0,155.59952791690398,667.0,391.64107592669797,42.0,410.0,False,False,False
2020-11-29,43.45782,25.51704237703234,24,14.092032717002626,56,32.881409673006125,10,5.871680298751094,93,54.60662677838517,87.427284,51.33450613357127,49,28.771233463880357,112,65.76281934601225,23,13.504864687127515,187,109.80042158664546,463.234,271.99619515116643,371.0,217.83933908366558,541.0,317.6579041624342,275.0,161.47120821565508,716.0,420.4123093905783,39.0,400.0,False,False,False
2020-11-30,71.55551,42.01510746497661,39,22.899553165129266,89,52.257954658884735,19,11.156192567627079,156,91.59821266051706,94.09233,55.24801090359688,52,30.532737553505687,123,72.22166767463845,27,15.853536806627954,210,123.30528627377296,497.598,292.17363732979464,387.0,227.2340275616673,584.0,342.90612944706385,292.0,171.45306472353192,783.0,459.7525673922106,29.0,380.0,True,False,False
2020-12-01,117.963875,69.26461355760694,64,37.578753912006995,156,91.59821266051706,33,19.37654498587861,283,166.16855245465595,101.318855,59.491192223504186,53,31.119905583380795,124,72.80883570451357,27,15.853536806627954,220,129.17696657252407,534.803,314.0192238812981,405.0,237.8030520994193,631.0,370.50302685119397,304.0,178.49908108203326,864.0,507.3131778120945,51.0,398.0,True,False,False
2020-12-02,154.52895,90.73445689864457,86,50.4964505692594,207,121.54378218414763,39,22.899553165129266,357,209.61898666541404,109.157745,64.09393972717226,57,33.468577702881234,135,79.26768403313976,27,15.853536806627954,245,143.8561673194018,575.073,337.6644804443688,427.0,250.7207487566717,686.0,402.797268494325,308.0,180.8477532015337,957.0,561.9198045904797,39.0,362.0,True,False,False
2020-12-03,168.32579,98.83552556857467,87,51.08361859913451,213,125.0667903633983,43,25.2482252846297,380,223.12385135254158,117.664795,69.0890068653971,62,36.404417852256785,155,91.01104463064196,28,16.440704836503063,268,157.3610320065293,618.733,363.300236628716,456.0,267.74862162304987,726.0,426.2839896893294,338.0,198.46279409778694,1051.0,617.11359939874,83.0,382.0,True,False,False
2020-12-04,157.02586,92.20056817866862,81,47.56061041988386,202,118.60794203477208,36,21.138049075503936,378,221.94951529279135,126.90087,74.51213314197958,66,38.75308997175722,163,95.70838886964283,31,18.202208926128392,293,172.04023275340703,666.033,391.07328444180877,479.0,281.2534863101774,786.0,461.5140714818359,347.0,203.74730636666294,1128.0,662.3255376991234,57.0,340.0,True,False,False
2020-12-05,123.35359,72.42928841151297,66,38.75308997175722,159,93.35971675014238,29,17.02787286637817,287,168.5172245741564,136.93358,80.40302200242877,69,40.514594061382546,175,102.75440522814414,33,19.37654498587861,314,184.37076138078433,717.352,421.20616056696946,512.0,300.63003129605596,852.0,500.2671614535932,363.0,213.1419948446647,1251.0,734.5472053737618,,,False,False,True
2020-12-06,71.16004,41.78290255367756,34,19.96371301575372,90,52.845122688759844,15,8.80752044812664,179,105.10307734764457,147.83594,86.80453756824136,75,44.037602240633205,194,113.91059779577121,37,21.725217105379045,352,206.6831465160385,772.984,453.8714924049816,546.0,320.5937443118097,929.0,545.4790997539766,374.0,219.6008431732909,1403.0,823.7967459147785,,,False,False,True
2020-12-07,117.59183,69.04616020619869,57,33.468577702881234,147,86.31370039164108,28,16.440704836503063,284,166.75572048453105,159.68921,93.7643984798342,80,46.97344239000875,200,117.43360597502186,38,22.312385135254157,396,232.5185398305433,833.396,489.3434874257966,575.0,337.6216171781879,1016.0,596.5627183531111,394.0,231.34420377079306,1523.0,894.2569094997915,,,False,False,True
2020-12-08,190.27951,111.72604281455278,96,56.3681308680105,240,140.92032717002624,43,25.2482252846297,499,292.9968469076796,172.58174,101.33448522537947,85,49.90928253938429,225,132.1128067218996,41,24.073889224879483,457,268.335789652925,899.013,527.8716920421117,609.0,357.5853301939416,1081.0,634.7286402949932,409.0,240.15172421891972,1675.0,983.5064500408082,,,False,False,True
2020-12-09,255.00783,149.73244396969676,126,73.98317176426379,337,197.87562606791184,50,29.358401493755466,641,376.3747071499451,186.61081,109.57190534099936,88,51.670786629009626,235,137.9844870206507,42,24.661057254754592,467,274.20746995167605,970.275,569.7144601870717,639.0,375.2003710901949,1199.0,704.0144678202561,428.0,251.30791678654683,1934.0,1135.5829697784613,,,False,False,True
