,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,23.88711,18.492626259103417,14,10.838346068389964,31,23.999194865720632,6,4.645005457881413,52,40.25671396830558,16.489101,12.765327119268477,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,36,27.87003274728848,104.038,80.54284630451107,85.0,65.80424398665336,123.0,95.22261188656897,66.0,51.09506003669554,158.0,122.31847705754387,23.0,104.0,False,False,False
2020-11-20,22.43215,17.366242536809295,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,48,37.160043663051304,16.933535,13.109394058119506,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,36,27.87003274728848,106.658,82.57116535445263,87.0,67.3525791392805,126.0,97.54511461550968,68.0,52.643395189322675,162.0,125.41514736279815,53.0,135.0,False,True,False
2020-11-21,16.726093,12.948799121659249,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,37,28.64420032360205,17.39906,13.469788245856762,10,7.741675763135688,22,17.031686678898517,4,3.0966703052542752,35,27.09586517097491,109.373,84.67303032414397,90.0,69.6750818682212,129.0,99.86761734445038,70.0,54.19173034194982,163.0,126.18931493911171,23.0,152.0,False,False,False
2020-11-22,9.435908,7.304974133148789,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,21,16.257519102584943,17.886753,13.847344962414354,10,7.741675763135688,23,17.805854255212083,4,3.0966703052542752,37,28.64420032360205,112.217,86.87476291117974,93.0,71.9975845971619,131.0,101.41595249707751,71.0,54.965897918263394,165.0,127.73765009173886,9.0,145.0,False,False,False
2020-11-23,14.982499,11.598964920267463,9,6.96750818682212,20,15.483351526271376,4,3.0966703052542752,33,25.54753001834777,18.397732,14.242927136365324,11,8.515843339449258,25,19.35418940783922,5,3.870837881567844,41,31.74087062885632,115.207,89.18952396435732,95.0,73.54591974978904,134.0,103.73845522601822,73.0,56.514233070890526,171.0,132.38265554962027,12.0,148.0,False,False,False
2020-11-24,21.78199,16.862910706549883,12,9.290010915762826,28,21.676692136779927,5,3.870837881567844,47,36.38587608673773,18.933264,14.65751847717911,11,8.515843339449258,25,19.35418940783922,5,3.870837881567844,40,30.96670305254275,118.329,91.60647513760829,98.0,75.86842247872974,139.0,107.60929310758608,74.0,57.2884006472041,175.0,135.47932585487456,13.0,154.0,False,False,False
2020-11-25,26.451113,20.477593352552503,16,12.386681221017101,33,25.54753001834777,7,5.419173034194982,59,45.675887002500566,19.494608,15.092093963176012,11,8.515843339449258,25,19.35418940783922,5,3.870837881567844,41,31.74087062885632,121.598,94.13722894457734,100.0,77.41675763135687,142.0,109.93179583652679,77.0,59.6109033761448,178.0,137.80182858381525,24.0,157.0,False,False,False
2020-11-26,28.106392,21.75905683543533,16,12.386681221017101,36,27.87003274728848,8,6.1933406105085504,58,44.90171942618699,20.083105,15.547688235528767,12,9.290010915762826,28,21.676692136779927,5,3.870837881567844,44,34.06337335779703,125.039,96.80113957467233,101.0,78.19092520767046,148.0,114.5768012944082,78.0,60.38507095245837,185.0,143.22100161801023,22.0,156.0,False,False,False
2020-11-27,26.548084,20.552666683215648,15,11.612513644703533,36,27.87003274728848,6,4.645005457881413,56,43.353384273559854,20.700216,16.025436343625188,12,9.290010915762826,27,20.902524560466357,5,3.870837881567844,45,34.8375409341106,128.634,99.5842720115196,103.0,79.73926036029759,151.0,116.89930402334889,78.0,60.38507095245837,192.0,148.64017465220522,15.0,118.0,False,False,False
2020-11-28,19.935379,15.433324733749032,11,8.515843339449258,27,20.902524560466357,5,3.870837881567844,44,34.06337335779703,21.347494,16.52653736528009,12,9.290010915762826,28,21.676692136779927,5,3.870837881567844,48,37.160043663051304,132.411,102.50830294725596,106.0,82.0617630892383,155.0,119.99597432860317,81.0,62.707573681399076,204.0,157.93018556796804,23.0,118.0,False,False,False
2020-11-29,11.304553,8.751618588576093,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,26,20.12835698415279,22.026539,17.05223257886246,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,49,37.93421123936487,136.345,105.55387819247355,109.0,84.384265818179,161.0,124.64097978648458,84.0,65.03007641033977,214.0,165.67186133110374,12.0,121.0,False,False,False
2020-11-30,17.871405,13.83546186843887,9,6.96750818682212,24,18.580021831525652,4,3.0966703052542752,40,30.96670305254275,22.739134,17.603900050744414,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,51,39.48254639199201,140.478,108.75351278537752,112.0,86.70676854711971,166.0,128.51181766805243,83.0,64.25590883402622,225.0,174.187704670553,4.0,113.0,True,False,False
2020-12-01,27.384592,21.200263290666044,15,11.612513644703533,36,27.87003274728848,6,4.645005457881413,62,47.998389731441264,23.487087,18.18294113036245,13,10.064178492076396,31,23.999194865720632,6,4.645005457881413,55,42.57921669724629,144.835,112.12656091537576,112.0,86.70676854711971,171.0,132.38265554962027,80.0,61.9334061050855,238.0,184.25188316262938,16.0,116.0,True,False,False
2020-12-02,33.848217,26.20419254526496,18,13.93501637364424,43,33.28920578148346,8,6.1933406105085504,77,59.6109033761448,24.27232,18.790843023452908,13,10.064178492076396,32,24.773362442034202,5,3.870837881567844,55,42.57921669724629,149.391,115.65366839306034,115.0,89.02927127606041,179.0,138.57599616012882,84.0,65.03007641033977,249.0,192.76772650207863,21.0,113.0,True,False,False
2020-12-03,35.149372,27.21150522120297,18,13.93501637364424,46,35.611708510424165,8,6.1933406105085504,81,62.707573681399076,25.096962,19.42925446201116,13,10.064178492076396,32,24.773362442034202,5,3.870837881567844,64,49.546724884068404,154.167,119.35109273753397,117.0,90.57760642868756,186.0,143.9951691943238,83.0,64.25590883402622,262.0,202.83190499415502,21.0,112.0,True,False,False
2020-12-04,31.260462,24.200836196541786,15,11.612513644703533,41,31.74087062885632,7,5.419173034194982,75,58.062568223517665,25.963217,20.099880930501968,13,10.064178492076396,33,25.54753001834777,6,4.645005457881413,61,47.2242221551277,159.185,123.23586563547546,117.0,90.57760642868756,192.0,148.64017465220522,83.0,64.25590883402622,279.0,215.9927537914857,7.0,104.0,True,False,False
2020-12-05,23.939741,18.533371621742845,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,59,45.675887002500566,26.873386,20.80450503854081,14,10.838346068389964,35,27.09586517097491,6,4.645005457881413,68,52.643395189322675,164.431,127.29714874081645,120.0,92.90010915762826,198.0,153.28518011008663,83.0,64.25590883402622,293.0,226.83109985987565,,,False,False,True
2020-12-06,13.250192,10.25786914397031,7,5.419173034194982,17,13.160848797330669,2,1.5483351526271376,32,24.773362442034202,27.829998,21.54508256353438,14,10.838346068389964,38,29.418367899915616,6,4.645005457881413,65,50.32089246038197,169.952,131.57132792964364,122.0,94.4484443102554,207.0,160.25268829690876,84.0,65.03007641033977,308.0,238.4436135045792,,,False,False,True
2020-12-07,21.032225,16.28246682230383,10,7.741675763135688,27,20.902524560466357,4,3.0966703052542752,52,40.25671396830558,28.835686,22.323652228806168,14,10.838346068389964,38,29.418367899915616,6,4.645005457881413,76,58.83673579983123,175.755,136.06382237499128,124.0,95.99677946288253,219.0,169.54269921267158,84.0,65.03007641033977,323.0,250.05612714928276,,,False,False,True
2020-12-08,32.627056,25.258809910155833,16,12.386681221017101,43,33.28920578148346,7,5.419173034194982,80,61.9334061050855,29.89329,23.14241573913023,14,10.838346068389964,39,30.192535476229185,6,4.645005457881413,81,62.707573681399076,181.853,140.78469625535143,125.0,96.7709470391961,228.0,176.51020739949368,86.0,66.57841156296692,347.0,268.6361489808084,,,False,False,True
2020-12-09,41.945553,32.47288696002215,19,14.709183949957808,56,43.353384273559854,9,6.96750818682212,102,78.96509278398402,31.005816,24.003697035368532,15,11.612513644703533,41,31.74087062885632,5,3.870837881567844,79,61.15923852877194,188.272,145.75407792770824,125.0,96.7709470391961,239.0,185.02605073894296,87.0,67.3525791392805,374.0,289.53867354127476,,,False,False,True
