,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,4.871260285049049,32.86915538087071,2.7279919251439013,27.27991925143902,3.5713157653808594,24.09769257593155,2,20.0
235,07333,2.8123941792938507,24.697400197281766,2.658513890735079,53.17027781470158,2.1157641410827637,18.57985416841507,2,40.0
236,07131,13.18426789779884,86.51794097415531,18.001095718869845,61.047194177036864,16.845539093017578,110.54397318267823,23,78.0
237,06431,6.400824293404011,48.567865324028965,7.867290055745369,55.44566325001499,17.08559226989746,129.64123155212403,21,148.0
238,09778,38.91916774684855,238.74010045269023,9.970160733234106,127.47562651777893,54.649906158447266,335.23646165466306,14,179.0
239,09663,9.490665159845372,65.0403273837547,8.80894989309138,80.0813626644671,11.851278305053711,81.21780801391601,11,100.0
240,09275,7.891707124224779,53.85153819827841,3.7167615325800694,53.096593322572424,14.86292552947998,101.42183298110962,7,100.0
241,06636,6.843444838611691,51.10676981762102,11.914809114828973,85.38946532294096,6.892375469207764,51.47218322181702,12,86.0
242,08116,12.445047072117212,86.7038490592899,5.723803581956282,80.13325014738794,65.22785186767578,454.43828295898436,30,420.0
243,05119,7.349381385395302,54.9934987386984,8.05939298548361,64.00106194354632,15.502344131469727,115.99998662948609,17,135.0
244,03357,4.63099155256733,33.56197493032205,3.6752770240056845,52.0664245067472,7.560232639312744,54.790930932998656,6,85.0
245,07312,10.26733687288917,75.80911448560398,5.075111652456354,93.38205440519693,10.11538028717041,74.68713959121705,5,92.0
246,01001,0.963618503389547,7.709919705167553,0.0,9.308603476763398,0.8281530141830444,6.626059193015099,0,8.0
247,01059,2.345090953133166,15.7419422637583,2.032117618967786,9.652558690096983,4.616053581237793,30.986281732559203,4,19.0
248,14511,15.102166241026362,105.52828826134132,4.826157775141265,71.99018681252387,37.55078125,262.3908123474121,12,179.0
249,14713,6.55160738212753,48.149459513366395,3.568420902382278,55.667366077163535,36.71992492675781,269.8642387237549,20,312.0
250,09362,12.42231848199497,81.65405435765044,4.812154126422164,55.683497748599315,18.070125579833984,118.7780701713562,7,81.0
251,14521,30.532412723544933,207.26021075775733,7.766096673521925,168.26542792630838,106.1505126953125,720.571211730957,27,585.0
252,14522,17.065093696241398,126.19879428267117,0.6401024163866219,107.21715474475916,53.31988525390625,394.30813273620606,2,335.0
253,08337,17.685267267946372,112.07078255625945,7.1487719005605825,73.27491198074597,29.68666648864746,188.1231363067627,12,123.0
254,09774,19.644902597380455,137.05890177228454,12.99196933895236,142.09966464479143,24.193286895751953,168.79214929962157,16,175.0
255,05116,6.924944090185521,52.95875874274926,4.230834320528008,61.154786996723026,18.00457763671875,137.69065438079835,11,159.0
256,05166,11.596112726403211,78.92989857787342,5.375242305844568,66.85457617894183,34.51710510253906,234.94352540588378,16,199.0
257,05370,8.651525901094084,66.13400580852087,3.959972596989629,60.587580733941316,21.84743881225586,167.0062208480835,10,153.0
258,05554,4.956599885429199,38.096534488068706,4.869260359351415,40.03614073244496,18.322864532470703,140.82993518066405,18,148.0
259,05562,7.605660689856799,56.21737098554611,8.90245659243097,58.27062496863907,46.988304138183594,347.31485316467285,55,360.0
260,12066,7.908834251312215,56.39193076459818,3.5571365051133834,48.910626945309026,8.893484115600586,63.412726144790646,4,55.0
261,09677,5.924424657596853,42.16548017776751,7.135891153873599,57.08712923098879,7.472062110900879,53.180368564605715,9,72.0
262,07336,9.68852281513346,65.81408819037443,1.408510218741637,39.43828612476584,6.878560543060303,46.72602819252014,1,28.0
263,09374,4.00760572557809,27.26763386883757,0.0,42.07072088180231,3.8103513717651367,25.925520929813384,0,40.0
264,09371,11.862396144174486,70.64581581269242,3.8621968175498225,50.20855862814769,12.285646438598633,73.16645852088928,4,52.0
265,05914,26.31026633424812,185.61165480453184,26.448869046359576,143.3528702312689,49.737979888916016,350.8876967086792,50,271.0
266,05954,6.109057664337258,47.47221481684729,1.5339587794596783,43.56442933665487,19.912717819213867,154.73758308410643,5,142.0
267,09562,7.919319939039391,52.39365202974593,8.307487815684537,51.69103529759268,8.579474449157715,56.76118686294556,9,56.0
268,05366,17.9547193213579,114.81301166371891,3.6617581670284833,82.65111291292862,34.32313919067383,219.48229374694824,7,158.0
269,03155,12.474811709149144,77.70113831043753,0.0,57.82232238168663,16.828022003173828,104.8157275352478,0,78.0
270,05911,8.941853831663353,67.77840144669375,15.079151838834026,94.03907419491037,32.61469650268555,247.2162970046997,55,343.0
271,09376,14.314027134882895,90.27133825890718,3.45151314336205,73.86238126794787,20.735872268676758,130.7706714553833,5,107.0
272,08335,4.1302109379816825,32.24649663411914,2.140655325950451,58.511245575979,11.576485633850098,90.38306048583985,6,164.0
273,08415,7.039309963545123,55.03713685789033,3.899146795787504,69.47570654312278,19.858808517456055,155.26691790390015,11,196.0
274,08421,15.1738389806935,110.85633003819403,15.493003685704036,110.89728953977624,18.60858917236328,135.94976890563964,19,136.0
275,03401,8.7632039975797,65.19411165081411,10.481768274307875,73.37237792015513,6.688340187072754,49.758101835250855,8,56.0
276,05758,13.701917121612379,89.82334824940476,7.139400766295682,60.28827313760798,34.54554748535156,226.46442207336426,18,152.0
277,06433,9.044079662248466,67.43149380241513,17.290503003285195,91.71484201742582,24.061050415039062,179.3960947418213,46,244.0
278,09183,6.859581343272205,52.07769564610844,0.0,32.13310245104165,7.685063362121582,58.344725540161136,0,36.0
279,03356,4.762257617711338,33.6139881866651,3.521777793430124,30.81555569251358,5.408924579620361,38.178431642532345,4,35.0
280,16055,16.151216820462583,100.87599115115482,9.355849745053096,77.96541454210913,10.35793685913086,64.6927818851471,6,50.0
281,03361,7.2570666773169,48.05683035409439,4.4561625013925505,49.76048126555015,9.77127742767334,64.70611923027039,6,67.0
282,09363,4.590732024322862,31.889757687123407,0.0,19.022708358102484,1.9306323528289795,13.411237595319747,0,8.0
283,09272,18.61369450219701,115.55599920095524,3.8401474616625277,88.32339161823813,14.541390419006348,90.27465769577026,3,69.0
284,03456,6.075169434128238,45.20508186118866,6.634134835104893,42.75331338178709,8.24169635772705,61.32611815452576,9,58.0
285,08425,10.796919342817523,79.72317524327235,8.328821888143922,83.28821888143922,20.741313934326172,153.15140856933593,16,160.0
286,07320,11.4760507426621,74.73886240454216,0.0,58.37711617046118,3.931694984436035,25.605534259796144,0,20.0
287,07318,19.695527247640626,127.32822230679449,5.966112481107311,77.55946225439503,9.903698921203613,64.02572330474854,3,39.0
288,03158,7.613703730820125,52.70449024710964,11.572065035005496,60.34005339681437,9.211134910583496,63.76241934585571,14,73.0
289,08327,18.574489433049873,132.19070471989565,16.1047098956122,125.17751782498573,25.37386703491211,180.58043408966066,22,171.0
290,05774,11.831499190507431,79.86115372309575,9.52906694005231,95.29066940052311,36.00703811645508,243.04304634857178,29,290.0
291,05170,6.226631841174241,47.238138111883536,2.3775353172064393,44.95703145263085,28.80838394165039,218.55385931396484,11,208.0
292,05754,9.94468524505593,74.10320987058621,0.0,84.29411993056827,35.86471176147461,267.2472981414795,0,304.0
293,03402,17.920272958985528,111.40929476939306,1.9726200339290645,157.80960271432517,9.084503173828125,56.47782789039612,1,80.0
294,03405,2.6785965789045987,20.112202168922767,0.0,15.790512533719324,2.03559947013855,15.284268038272858,0,12.0
295,03404,16.23720207930068,105.49757473413126,4.926017376526295,59.11220851831555,26.36970329284668,171.3312262954712,8,96.0
296,03462,10.155802448798408,56.823101200164274,0.0,38.479701957217564,5.806376934051514,32.48747164916992,0,22.0
297,16052,7.309555899364212,55.98759821286182,5.207736613513035,34.37106164918603,7.017977714538574,53.754252920150755,5,33.0
298,09474,4.777112392401154,35.324533214443186,2.612466691049689,48.7660448995942,5.485749244689941,40.56457447147369,3,56.0
299,09572,4.8455209732624445,35.83569141750139,5.964096141229796,46.221745094530924,6.4995880126953125,48.06856303977966,8,62.0
300,03151,14.010830904913908,86.16528776749168,10.332654057001808,75.19876008151316,24.407567977905273,150.10423955535887,18,131.0
301,03101,9.4779354484025,61.69216504264452,5.569612195859391,49.33085087761175,23.82411766052246,155.07189373779298,14,124.0
302,09563,24.174128975710666,153.79246623568443,6.442728173244961,100.6676277069525,30.017257690429688,190.96564324951171,8,125.0
303,07232,6.0953802472648615,44.83883464206367,2.058036633052068,46.30582424367154,5.923490524291992,43.574379505157474,2,45.0
304,05122,16.0046457011119,108.90308279331616,13.230346635081839,74.34194775903129,25.403533935546875,172.85750719451903,21,118.0
305,12068,5.340848966415108,34.99546009649146,2.017959842599132,23.206538189890022,5.293315410614014,34.68400050163269,2,23.0
306,12065,5.798502432160566,39.670895385874545,6.264335691293537,65.53458877045546,12.033284187316895,82.32662894058228,13,136.0
307,12071,11.266049350899532,76.08472572372384,5.950609937518596,96.05984613422876,13.252817153930664,89.50226710510253,7,113.0
308,15081,7.750022755011859,53.357116318607915,6.9634650201940484,40.620212617798614,6.677729606628418,45.97462570476532,6,35.0
309,09479,2.632180694967881,21.580147813918316,2.73280043724807,20.496003279360526,1.9263614416122437,15.79343117761612,2,15.0
310,01002,10.868733150296357,67.89166165055644,7.307982753160703,57.65186394160109,26.770341873168945,167.22123614501953,18,142.0
311,05334,17.321686318041365,113.93346874958746,7.9433566458815505,97.66718057777088,95.9486312866211,631.1025487670898,44,541.0
312,07143,9.566819552000405,71.78504005628137,10.48416890495352,64.40275184471449,19.16253089904785,143.78687093353273,21,129.0
313,07132,15.126798074128118,101.69210046129011,7.741675763135688,71.22341702084833,19.53943634033203,131.35670308685303,10,92.0
314,09278,16.925907438082188,106.91114589009422,7.084590004655587,81.97882719672894,16.723812103271484,105.6346268081665,7,81.0
315,09279,19.50326606771892,133.04650938998353,10.626540848423021,82.88701861769957,18.35335350036621,125.20208719635009,10,78.0
316,09274,11.435276708839385,80.9669709206707,5.175414194867282,75.69043259993401,17.676307678222656,125.15631464004517,8,117.0
317,09173,5.743977430583784,43.31309701981694,0.8004482510205715,55.23092932041944,7.17595100402832,54.1110521068573,1,69.0
318,09190,8.645214177077793,61.18478790667123,9.781349224263765,69.9742675274254,11.490008354187012,81.31825421524047,13,93.0
319,10041,11.568506998121212,77.21156995671825,16.494593438817276,99.27301606695582,37.87297821044922,252.7752377243042,54,325.0
320,08317,7.223057892058836,53.85895614049058,4.046597763421613,61.65110710154104,30.344499588012695,226.26470628356932,17,259.0
321,08316,4.981209904900929,35.89095814563058,1.233943312644217,27.146752878172776,8.073644638061523,58.17278278160095,2,44.0
322,05962,9.326501300087209,73.4887794156892,12.494863890083645,97.0754809921883,38.81419372558594,305.83898818206785,52,404.0
323,09182,32.934659207994954,188.9806620947518,13.226705736320534,102.76132918218262,32.37015914916992,185.74153354644776,13,101.0
324,06411,6.140459892384577,45.969193166788145,11.586515870308267,75.31235315700373,9.539388656616211,71.41452066040038,18,117.0
325,05111,9.849450532525811,67.4984750124265,6.69739846907272,59.133127946446955,60.29616928100586,413.21081436157226,41,362.0
326,05158,18.115007715461882,121.55108643247482,10.552910430620821,109.25366092878028,87.54602813720703,587.430875,51,528.0
327,05513,5.369371958505043,45.18452829656212,4.6088613040004915,96.40201560867695,13.98012638092041,117.64605263519287,12,251.0
328,05916,4.551749078869676,39.58134900630884,15.399323713033604,78.27989554125415,7.09394645690918,61.68792823982239,24,122.0
329,09772,11.975040653241185,83.42814320306435,6.514657980456025,63.51791530944625,29.41069984436035,204.89951970672607,16,156.0
330,09472,4.827974626773993,34.55405637493019,2.8761528579372233,36.43126953387149,5.035867214202881,36.04195404243469,3,38.0
331,03403,4.09977911796819,30.30944043373528,1.8311664530305805,49.44149423182567,6.716668128967285,49.655956262588504,3,81.0
332,03451,5.890765794637877,40.03037429019835,4.117429077284144,44.468234034668754,7.153451442718506,48.610885019302366,5,54.0
333,03457,4.583390423257002,31.53007459944453,8.952658342683888,48.94119894000525,7.679378986358643,52.828009389877316,15,82.0
334,05362,16.619688158837587,115.79820107897373,10.714507657658622,74.78726345045719,77.55693817138672,540.3804112091065,50,349.0
335,14626,10.342810704157902,76.14406443082369,1.1538461538461537,82.3076923076923,26.891307830810547,197.9745675201416,3,214.0
336,05978,8.107512052638281,62.74152797902359,9.342608607825065,76.25588647468027,32.108585357666016,248.47841033172608,37,302.0
337,07137,6.705532184225976,49.50989445259622,6.606110652353427,50.489559985844046,14.210699081420898,104.92384381866455,14,107.0
338,07138,7.956790599414933,58.100643123645604,6.088954083750796,46.49746754864244,14.374340057373047,104.96171683502197,11,84.0
339,09761,16.841507322994527,114.3519005386521,6.2854868109535085,92.88552731742406,48.229698181152344,327.4741116485596,18,266.0
340,09771,6.655560736222171,48.28777718694798,3.8192428732927985,42.77552018087934,8.713193893432617,63.21642638206482,5,56.0
341,10043,5.925212721336702,42.72892419024441,4.486484465547538,41.873855011777025,7.924083232879639,57.14352676582337,6,56.0
342,10045,12.030465887953353,78.64892271817875,13.832789243623084,74.0054224533835,17.394128799438477,113.71375842285157,20,107.0
343,09189,9.917623695757891,70.58592137577348,8.038492897417347,74.06897026905985,17.27273178100586,122.93385238647461,14,129.0
344,03157,7.0479198695670595,50.753974539769466,12.091898428053204,74.81862152357921,9.325807571411133,67.15765911102295,16,99.0
345,03254,6.5606665881048265,44.220603607877734,9.3844182563029,45.47833462669867,18.176654815673828,122.51539332580566,26,126.0
346,03241,9.736927600978358,66.86493212890156,7.863826485542355,50.59061705698915,111.43728637695312,765.2564438781739,90,579.0
347,01061,4.377428735571268,30.535632534179882,7.6070502141384635,36.51384102786463,5.754436492919922,40.14122646045685,10,48.0
348,01051,3.6065692201765613,23.680083185591965,0.7523492104095036,12.789936576961564,4.79374361038208,31.474856167793273,1,17.0
349,09573,15.712555164211961,96.77563059242476,6.124716731851152,72.62164124909224,17.958036422729492,110.60583596038818,7,83.0
350,09564,21.450818978756615,136.34238777813292,17.255747830776016,98.43619785283593,109.39381408691406,695.3120920715332,88,502.0
351,08236,18.17418038787302,124.73135298898923,4.59029102445095,95.37604684136974,35.63338851928711,244.5557745513916,9,187.0
352,08115,6.794272867032809,52.29561692486575,6.556843902528581,86.28806575727613,25.905271530151367,199.39325116729736,25,329.0
353,09678,23.819769725523958,147.97929638517923,13.935704145001,115.84054070532083,27.34819221496582,169.89946955871582,16,133.0
354,09662,32.08116064783851,208.24973772464375,13.469568396544094,175.10438915507322,16.672258377075195,108.22530619812012,7,91.0
355,09462,4.765273872100971,35.00219145060154,2.772079614126518,23.5626767200754,3.438049793243408,25.25338108778,2,17.0
356,05515,2.169771250963793,17.901583005099926,2.257780472779231,19.997484187473187,6.727137088775635,55.50188893318176,7,62.0
357,05570,6.453745179456644,46.95518745938734,9.01124964405564,50.46299800671158,17.90468978881836,130.2682461204529,25,140.0
358,05314,12.696324155958314,87.1383615564628,16.938041272360568,86.25854351665105,40.47702407836914,277.80493909454344,54,275.0
359,05382,8.596454227402333,61.17410296803468,3.522231148935028,65.24513890170124,51.253177642822266,364.7279545288086,21,389.0
360,05315,25.95192880849412,156.7153739659799,14.237465844225152,105.13095639941089,275.2414855957031,1662.095047515869,151,1115.0
361,15091,11.701492613327687,79.58216044358333,1.5570624459893965,58.38984172460236,15.030216217041016,102.22089762496948,2,75.0
362,05120,13.255147185209918,97.56033087448667,12.78550489045562,127.85504890455621,14.514253616333008,106.82758670425414,14,140.0
363,14612,6.300758954898103,49.23973372426136,4.597067071208569,73.92083850503379,34.26510238647461,267.77798192596435,25,402.0
364,14625,9.91422908885204,76.51905128903552,0.0,76.72893137821485,30.364606857299805,234.35719395446776,0,235.0
365,07340,10.553737761930492,65.87324350640448,8.292389659390095,76.70460434935838,10.181612968444824,63.550552940368654,8,74.0
366,07337,7.832774470899647,57.67022253965996,2.714293469409913,60.61922081682139,8.657252311706543,63.74059016418457,3,67.0
367,05162,24.808275969966527,157.9430177682182,1.999884451120602,90.21700968388494,111.64369201660156,710.7846451416016,9,406.0
368,06432,5.289726115171947,40.81776082502076,3.7571770620924743,51.575794215996694,15.486889839172363,119.50338290023804,11,151.0
369,09679,3.6488319329489562,26.73517296950564,1.2466729415871394,38.02352471840775,5.8537116050720215,42.890435939788816,2,61.0
370,08128,5.111603716639612,37.663716125107335,6.808845446773742,55.98384034013966,6.756568908691406,49.784276611328124,9,74.0
371,03358,2.395510775510022,18.924475952269844,2.1388239320139166,29.943535048194832,3.360039234161377,26.544226949691772,3,42.0
372,03351,5.610314928579919,37.87551189717352,0.0,25.84690764225632,9.984733581542969,67.40742727851868,0,46.0
373,09777,10.77480022668456,76.74276703193107,9.440196356084208,68.2598813439935,14.837869644165039,105.68169705200195,13,94.0
374,09172,16.317415555449752,98.78357985263204,13.473586957567825,97.20230590816789,16.954936981201172,102.64305431747437,14,101.0
375,12062,8.824561929237642,64.35480114973446,10.508918250169575,68.78564672838267,9.236933708190918,67.36210100746155,11,72.0
376,15001,6.228941641837356,46.11561728431829,7.235977279031343,57.887818232250744,5.164976119995117,38.238608695983885,6,48.0
377,15082,3.6541024616017665,29.796010874473485,0.0,21.235673504553535,6.022582054138184,49.10889124298096,0,35.0
378,09180,7.0058829507327385,47.65574940747321,6.8661669622933,44.63008525490645,6.122090816497803,41.64397661972046,6,39.0
379,09473,29.722164915547342,190.33342278481774,27.71394588852065,143.18872042402336,25.739097595214844,164.82684079742432,24,124.0
380,16075,10.188533474245856,85.42356109048897,7.2331858567105884,137.4305312775012,8.45149040222168,70.8596981601715,6,114.0
381,14523,6.177155909274191,47.35881027695762,2.1522223848345803,46.48800351242693,14.350645065307617,110.0230408592224,5,108.0
382,09561,10.572922971512249,72.6115612209925,7.288806822323186,41.303238659831386,4.351709365844727,29.886192482948303,3,17.0
383,14524,12.979886701489674,92.29394099704245,3.0813412462176535,88.43449376644666,42.1241455078125,299.5252184753418,10,287.0
384,16076,13.731651970896749,96.05510910187803,5.933896394168958,101.86522143323378,13.884622573852539,97.12516301727295,6,103.0
385,16072,29.27016446530754,189.15160331979857,19.360061952198247,190.0806082579464,16.630722045898438,107.47215797424316,11,108.0
386,16073,6.374236062032987,53.06558217164348,12.811361847764417,109.81167298083786,6.965637683868408,57.98900688552857,14,120.0
387,09476,12.84524713263817,89.0190339438085,16.19647800223806,106.01331056010366,8.723978042602539,60.45816709327698,11,72.0
388,09475,5.670932361163789,43.577036860423604,3.1110972840120708,65.3330429642535,5.468423366546631,42.02090087413788,3,63.0
389,09571,6.7851870506812855,51.257687096156204,1.6545881730037393,45.77693945310345,12.302494049072266,92.93736278152466,3,83.0
390,01053,10.570574963284095,65.48043985919116,5.699511396432106,35.751480577619574,20.401103973388672,126.37659412384033,11,69.0
391,09565,9.45721486915263,59.890108684339,0.0,54.41773028594044,3.8233628273010254,24.21237313890457,0,22.0
392,13076,4.773546320701021,36.81775665546884,6.538603447712189,46.23726723739334,10.220783233642578,78.831603307724,14,99.0
393,13075,8.161700183285637,57.0697798827488,7.132128982454963,66.70638283590229,19.454065322875977,136.03038593292237,17,159.0
394,13004,2.203310816741187,18.11787487849716,3.0991735537190084,32.02479338842976,2.1328048706054688,17.538102882385253,3,31.0
395,13071,11.842562346492457,75.95183521373734,4.952060247526827,56.7582289908844,31.0887393951416,199.38647924804687,13,149.0
396,13072,8.130400004342249,51.86516567174346,4.6844331601654545,47.312774917671085,17.35620880126953,110.71812511444092,10,101.0
397,13073,2.0896530524658443,15.959250760899248,1.7792011386887288,17.79201138688729,4.697957992553711,35.87958756065369,4,40.0
398,13003,6.931487564408443,45.55752689480766,5.339520705205062,43.20157661484095,14.279626846313477,93.8535167312622,11,89.0
399,13074,3.249276475423646,24.472169384828508,3.1995904524220897,33.27574070518974,5.077644348144531,38.242659097671506,5,52.0
400,11001,5.744582389677712,44.53324808658266,12.862203854746573,94.5092370196596,20.54475212097168,159.26737245941163,46,338.0
401,11002,3.939112051556914,31.812155243714837,0.0,44.789544211318535,10.7295503616333,86.65153906059265,0,122.0
402,11003,3.3207424948249624,25.267464332008576,5.7171071437852445,45.21712013721057,12.778549194335938,97.2317294960022,22,174.0
403,11004,5.689030538687371,38.69398029563407,4.215673875468994,53.18234735207038,17.543434143066406,119.32178785705567,13,164.0
404,11006,3.3081768936685467,23.29576164240774,8.795384182381087,44.328736279200676,9.403162002563477,66.21587289237976,25,126.0
405,11007,5.927718233246766,42.53444833527491,0.0,40.86280613302646,19.72869110107422,141.56357629394532,0,136.0
406,11008,4.642535874608596,37.110978611154444,12.186852573457035,69.6837980482287,14.856904029846191,118.7614404220581,39,223.0
407,11009,4.261403762073365,30.256198729188196,4.40433386452269,36.03545889154928,10.643026351928711,75.56606657409668,11,90.0
408,11010,9.522321486061147,58.99615088197366,9.36892483780049,71.43805188822873,24.3929500579834,151.12807986831666,24,183.0
409,11011,5.615823971752415,40.167249205370055,14.627635259914793,72.04110365508036,15.356751441955566,109.83935131454467,40,197.0
410,11012,9.09349656329014,59.80923889671954,6.379687076348905,61.00575766758641,22.80612564086914,149.99917878341674,16,153.0
411,11005,6.855050134094486,46.45019859785499,12.196343710389106,61.417302255887996,15.737618446350098,106.63897243499756,28,141.0
