,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-28,0.68876004,0.3218865913368063,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,1.0993912,0.5137918378750328,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,5.452,2.5479493027255393,3.0,1.4020263954836056,8.0,3.7387370546229484,1.0,0.46734213182786855,14.0,6.542789845590159,0.0,10.0,False,False,False
2020-06-29,0.9309279,0.43506183828867506,0,0.0,1,0.46734213182786855,0,0.0,4,1.8693685273114742,1.186767,0.5546261945710285,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,5.846,2.7320821026657196,3.0,1.4020263954836056,8.0,3.7387370546229484,1.0,0.46734213182786855,15.0,7.010131977418028,2.0,11.0,False,False,False
2020-06-30,1.6425036,0.7676111636101268,0,0.0,2,0.9346842636557371,0,0.0,6,2.8040527909672113,1.2854018,0.6007224328641314,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,6.272,2.9311698508243915,3.0,1.4020263954836056,9.0,4.206079186450817,1.0,0.46734213182786855,15.0,7.010131977418028,2.0,12.0,False,False,False
2020-07-01,1.7729224,0.8285613148473203,0,0.0,2,0.9346842636557371,0,0.0,6,2.8040527909672113,1.3969437,0.6528506219183328,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,6.77,3.1639062324746696,4.0,1.8693685273114742,10.0,4.6734213182786855,1.0,0.46734213182786855,16.0,7.477474109245897,1.0,6.0,False,False,False
2020-07-02,2.1624808,1.0106184163305443,0,0.0,3,1.4020263954836056,0,0.0,7,3.2713949227950794,1.5233245,0.7119137080735527,0,0.0,2,0.9346842636557371,0,0.0,6,2.8040527909672113,7.345,3.4326279582756944,4.0,1.8693685273114742,10.0,4.6734213182786855,2.0,0.9346842636557371,17.0,7.944816241073765,1.0,6.0,False,False,False
2020-07-03,2.0977817,0.9803817192732822,0,0.0,3,1.4020263954836056,0,0.0,7,3.2713949227950794,1.6668025,0.7789670235069934,0,0.0,2,0.9346842636557371,0,0.0,6,2.8040527909672113,7.984,3.731259580513702,5.0,2.3367106591393427,11.0,5.140763450106554,2.0,0.9346842636557371,18.0,8.412158372901635,3.0,9.0,False,False,False
2020-07-04,1.3753502,0.6427590960811358,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,1.8300327,0.8552513463655487,0,0.0,3,1.4020263954836056,0,0.0,7,3.2713949227950794,8.685,4.058866414925038,5.0,2.3367106591393427,12.0,5.6081055819344225,2.0,0.9346842636557371,20.0,9.346842636557371,0.0,9.0,False,False,False
2020-07-05,1.277852,0.5971940936433384,0,0.0,2,0.9346842636557371,0,0.0,6,2.8040527909672113,2.0161374,0.9422259608982131,0,0.0,3,1.4020263954836056,0,0.0,8,3.7387370546229484,9.493,4.436478857441956,5.0,2.3367106591393427,13.0,6.0754477137622915,2.0,0.9346842636557371,23.0,10.748869032040975,0.0,9.0,False,False,False
2020-07-06,1.7066517,0.7975902008183766,0,0.0,2,0.9346842636557371,0,0.0,6,2.8040527909672113,2.2287984,1.0416113582323305,0,0.0,3,1.4020263954836056,0,0.0,8,3.7387370546229484,10.405,4.862694881668972,6.0,2.8040527909672113,15.0,7.010131977418028,3.0,1.4020263954836056,24.0,11.216211163868845,6.0,13.0,False,False,False
2020-07-07,2.622697,1.2256969057489187,0,0.0,3,1.4020263954836056,0,0.0,10,4.6734213182786855,2.4723613,1.1554386219359003,0,0.0,3,1.4020263954836056,0,0.0,10,4.6734213182786855,11.443,5.347796014506299,6.0,2.8040527909672113,16.0,7.477474109245897,3.0,1.4020263954836056,28.0,13.085579691180317,0.0,11.0,False,False,False
2020-07-08,3.3415265,1.5616360542480834,0,0.0,4,1.8693685273114742,0,0.0,12,5.6081055819344225,2.751972,1.28611245600041,0,0.0,4,1.8693685273114742,0,0.0,10,4.6734213182786855,12.63,5.90253112498598,6.0,2.8040527909672113,17.0,7.944816241073765,3.0,1.4020263954836056,31.0,14.487606086663925,1.0,11.0,False,False,False
2020-07-09,4.3024826,2.01073144125985,1,0.46734213182786855,5,2.3367106591393427,0,0.0,16,7.477474109245897,3.073738,1.436487309547374,0,0.0,4,1.8693685273114742,0,0.0,11,5.140763450106554,13.981,6.533910345085431,7.0,3.2713949227950794,19.0,8.879500504729503,3.0,1.4020263954836056,37.0,17.291658877631136,1.0,11.0,True,False,False
2020-07-10,3.2736516,1.5299152437364683,0,0.0,4,1.8693685273114742,0,0.0,13,6.0754477137622915,3.4449139,1.609953324077651,0,0.0,5,2.3367106591393427,0,0.0,14,6.542789845590159,15.533,7.259225333682282,8.0,3.7387370546229484,20.0,9.346842636557371,3.0,1.4020263954836056,41.0,19.16102740494261,1.0,9.0,True,False,False
2020-07-11,2.6830878,1.2539199815364555,0,0.0,3,1.4020263954836056,0,0.0,10,4.6734213182786855,3.8741276,1.8105431081494316,0,0.0,5,2.3367106591393427,0,0.0,15,7.010131977418028,17.315,8.092029012599545,8.0,3.7387370546229484,23.0,10.748869032040975,3.0,1.4020263954836056,47.0,21.965080195909824,0.0,9.0,True,False,False
2020-07-12,2.7624876,1.29102691062144,0,0.0,4,1.8693685273114742,0,0.0,12,5.6081055819344225,4.371686,2.043073072854895,0,0.0,5,2.3367106591393427,0,0.0,15,7.010131977418028,19.369,9.051949751373986,9.0,4.206079186450817,25.0,11.683553295696713,3.0,1.4020263954836056,55.0,25.70381725053277,0.0,9.0,True,False,False
2020-07-13,3.520682,1.645363045099657,0,0.0,4,1.8693685273114742,0,0.0,13,6.0754477137622915,4.949903,2.31329813686898,1,0.46734213182786855,5,2.3367106591393427,0,0.0,18,8.412158372901635,21.74,10.160017945937861,9.0,4.206079186450817,27.0,12.618237559352451,3.0,1.4020263954836056,60.0,28.04052790967211,5.0,8.0,True,False,False
2020-07-14,5.673261,2.651354043337051,1,0.46734213182786855,7,3.2713949227950794,0,0.0,24,11.216211163868845,5.623523,2.6281093596480787,0,0.0,6,2.8040527909672113,0,0.0,22,10.281526900213107,24.43,11.417168280554828,10.0,4.6734213182786855,31.0,14.487606086663925,4.0,1.8693685273114742,69.0,32.24660709612293,,,False,False,True
2020-07-15,7.830329,3.6594425182556733,1,0.46734213182786855,8,3.7387370546229484,0,0.0,30,14.020263954836055,6.4102483,2.9957791412016377,1,0.46734213182786855,7,3.2713949227950794,0,0.0,27,12.618237559352451,27.582,12.890230680076272,10.0,4.6734213182786855,34.0,15.88963248214753,4.0,1.8693685273114742,82.0,38.32205480988522,,,False,False,True
2020-07-16,10.298502,4.812923725694418,1,0.46734213182786855,11,5.140763450106554,0,0.0,44,20.563053800426214,7.331335,3.4262418921571225,1,0.46734213182786855,7,3.2713949227950794,0,0.0,31,14.487606086663925,31.248,14.603506935357236,11.0,5.140763450106554,37.0,17.291658877631136,4.0,1.8693685273114742,99.0,46.26687105095899,,,False,False,True
2020-07-17,8.636587,4.036241080029868,1,0.46734213182786855,8,3.7387370546229484,0,0.0,33,15.422290350319663,8.412393,3.9314654713962227,1,0.46734213182786855,8,3.7387370546229484,0,0.0,33,15.422290350319663,35.529,16.604198601712344,11.0,5.140763450106554,41.0,19.16102740494261,4.0,1.8693685273114742,120.0,56.08105581934422,,,False,False,True
2020-07-18,6.843827,3.1984087399905547,1,0.46734213182786855,7,3.2713949227950794,0,0.0,26,12.150895427524583,9.684304,4.525883559836075,1,0.46734213182786855,9,4.206079186450817,0,0.0,31,14.487606086663925,40.465,18.910999364414703,12.0,5.6081055819344225,45.0,21.030395932254084,4.0,1.8693685273114742,135.0,63.09118779676225,,,False,False,True
