,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-28,0.27806753,0.116048113341094,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.4204041,0.17545056607559673,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,1.415,0.5905331074144249,0.0,0.0,3.0,1.2520136552956005,0.0,0.0,6.0,2.504027310591201,0.0,4.0,False,False,False
2020-06-29,0.36808214,0.1536146214675682,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.4771077,0.19911512936232612,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,1.641,0.6848514694466934,1.0,0.4173378850985335,3.0,1.2520136552956005,0.0,0.0,6.0,2.504027310591201,0.0,4.0,False,False,False
2020-06-30,0.59714,0.24920914256654214,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.544065,0.22705894480168354,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,1.885,0.7866819134107357,1.0,0.4173378850985335,4.0,1.669351540394134,0.0,0.0,7.0,2.9213651956897344,0.0,4.0,False,False,False
2020-07-01,0.829508,0.34618510653672274,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.62344617,0.26018769858637825,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,2.217,0.9252380912634487,1.0,0.4173378850985335,4.0,1.669351540394134,0.0,0.0,7.0,2.9213651956897344,2.0,6.0,False,False,False
2020-07-02,1.1185086,0.46679601837240625,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,0.71794796,0.29962689040985424,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,2.57,1.072558364703231,1.0,0.4173378850985335,4.0,1.669351540394134,0.0,0.0,8.0,3.338703080788268,0.0,4.0,False,False,False
2020-07-03,0.905595,0.3779391136049526,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.8309325,0.34677962048590416,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.004,1.2536830068359945,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,9.0,3.7560409658868013,0.0,4.0,False,False,False
2020-07-04,0.7374921,0.30778339805692667,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.9666109,0.40340337363886647,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,3.494,1.458178570534276,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,10.0,4.173378850985334,1.0,3.0,False,False,False
2020-07-05,0.76763046,0.3203612777724629,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,1.1302788,0.47170815378194675,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,4.09,1.706911950053002,2.0,0.834675770197067,6.0,2.504027310591201,1.0,0.4173378850985335,11.0,4.590716736083868,0.0,3.0,False,False,False
2020-07-06,1.0549318,0.440263011114439,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,1.3286257,0.5544858140638098,0,0.0,2,0.834675770197067,0,0.0,6,2.504027310591201,4.783,1.9961271044262858,3.0,1.2520136552956005,7.0,2.9213651956897344,1.0,0.4173378850985335,12.0,5.008054621182402,0.0,3.0,False,False,False
2020-07-07,1.6926637,0.7064126748446142,0,0.0,2,0.834675770197067,0,0.0,6,2.504027310591201,1.570148,0.6552822469529929,0,0.0,2,0.834675770197067,0,0.0,6,2.504027310591201,5.636,2.352116320415335,3.0,1.2520136552956005,8.0,3.338703080788268,1.0,0.4173378850985335,14.0,5.842730391379469,2.0,5.0,False,False,False
2020-07-08,2.4357579,1.016534042719286,0,0.0,3,1.2520136552956005,0,0.0,9,3.7560409658868013,1.8656647,0.7786125934217125,0,0.0,3,1.2520136552956005,0,0.0,7,2.9213651956897344,6.664,2.781139666296627,4.0,1.669351540394134,10.0,4.173378850985334,1.0,0.4173378850985335,17.0,7.094744046675069,3.0,6.0,False,False,False
2020-07-09,3.3569436,1.4009797268954571,0,0.0,4,1.669351540394134,0,0.0,14,5.842730391379469,2.2290351,0.9302608305006288,0,0.0,3,1.2520136552956005,0,0.0,8,3.338703080788268,7.932,3.310324104601568,4.0,1.669351540394134,11.0,4.590716736083868,2.0,0.834675770197067,20.0,8.346757701970668,0.0,6.0,True,False,False
2020-07-10,2.9749238,1.2415483979566488,0,0.0,4,1.669351540394134,0,0.0,12,5.008054621182402,2.6780841,1.117665942729218,0,0.0,3,1.2520136552956005,0,0.0,11,4.590716736083868,9.43,3.9354962564791705,5.0,2.086689425492667,13.0,5.425392506280935,2.0,0.834675770197067,25.0,10.433447127463337,1.0,7.0,True,False,False
2020-07-11,2.4135315,1.0072581062559038,0,0.0,3,1.2520136552956005,0,0.0,11,4.590716736083868,3.235847,1.3504415619536303,0,0.0,4,1.669351540394134,0,0.0,10,4.173378850985334,11.254,4.696720558898895,5.0,2.086689425492667,16.0,6.677406161576536,2.0,0.834675770197067,32.0,13.354812323153071,0.0,6.0,True,False,False
2020-07-12,2.5682664,1.0718348676164169,0,0.0,3,1.2520136552956005,0,0.0,11,4.590716736083868,3.9322212,1.6410649550380185,0,0.0,5,2.086689425492667,0,0.0,14,5.842730391379469,13.557,5.657849708280819,6.0,2.504027310591201,18.0,7.5120819317736025,2.0,0.834675770197067,36.0,15.024163863547205,0.0,6.0,True,False,False
2020-07-13,3.6732564,1.53298897203058,0,0.0,4,1.669351540394134,0,0.0,15,6.260068276478002,4.806192,2.0058059817529283,0,0.0,5,2.086689425492667,0,0.0,18,7.5120819317736025,16.352,6.824309097131219,7.0,2.9213651956897344,22.0,9.181433472167736,2.0,0.834675770197067,43.0,17.94552905923694,0.0,6.0,True,False,False
2020-07-14,6.447885,2.690946712391451,1,0.4173378850985335,7,2.9213651956897344,0,0.0,23,9.59877135726627,5.9088454,2.4659850168973207,1,0.4173378850985335,6,2.504027310591201,0,0.0,22,9.181433472167736,19.816,8.26996753111254,8.0,3.338703080788268,26.0,10.85078501256187,2.0,0.834675770197067,57.0,23.78825945061641,,,False,False,True
2020-07-15,9.620736,4.015097511000931,1,0.4173378850985335,10,4.173378850985334,0,0.0,36,15.024163863547205,7.3074193,3.0496628824039362,1,0.4173378850985335,7,2.9213651956897344,0,0.0,29,12.10279866785747,24.137,10.073284532623303,8.0,3.338703080788268,30.0,12.520136552956004,2.0,0.834675770197067,74.0,30.883003497291476,,,False,False,True
2020-07-16,13.827536,5.77075443288777,1,0.4173378850985335,13,5.425392506280935,0,0.0,54,22.536245795320806,9.090803,3.7939364119665697,1,0.4173378850985335,9,3.7560409658868013,0,0.0,36,15.024163863547205,29.606,12.355705426227184,9.0,3.7560409658868013,35.0,14.606825978448672,3.0,1.2520136552956005,90.0,37.56040965886801,,,False,False,True
2020-07-17,12.708387,5.3036914323456585,1,0.4173378850985335,12,5.008054621182402,0,0.0,63,26.29228676120761,11.377126,4.748105493490584,1,0.4173378850985335,10,4.173378850985334,0,0.0,44,18.362866944335472,36.439,15.207375195105461,10.0,4.173378850985334,40.0,16.693515403941337,3.0,1.2520136552956005,125.0,52.16723563731668,,,False,False,True
2020-07-18,10.986421,4.58504946436733,1,0.4173378850985335,10,4.173378850985334,0,0.0,49,20.44955636982814,14.324009,5.977951514068991,1,0.4173378850985335,12,5.008054621182402,0,0.0,66,27.54430041650321,45.155,18.84489220162428,11.0,4.590716736083868,48.0,20.032218484729608,3.0,1.2520136552956005,159.0,66.35672373066683,,,False,False,True
