,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,1.434953026498207,9.201457610541537,1.0862834982673777,3.8019922439358234,2.641949415206909,16.941171665072442,2,7.0
232,232,7211,6.039895288839303,22.434775406770907,2.6106479628243733,10.442591851297491,6.940685272216797,25.78069781093672,3,12.0
233,233,5974,0.1213434956314111,1.1966357111840358,0.0,0.6600768989587287,0.3676647245883941,3.6257463731020687,0,2.0
234,234,9377,9.514479836559849,23.41567104698558,0.0,0.0,6.975445747375488,17.166965071387008,0,0.0
235,235,7333,1.894251932318851,6.114397960920938,0.0,0.0,1.4250457286834717,4.599861586000822,0,0.0
236,236,7131,2.926789866167773,15.457486924714978,0.7826563356030366,5.478594349221257,3.739559412002564,19.75003104370833,1,7.0
237,237,6431,0.5873025664106759,4.102941205443606,0.3746328597973985,2.997062878379188,1.567674994468689,10.951898900866508,1,8.0
238,238,9778,42.81764931400621,117.94747451411568,0.7121543380881504,7.833697718969655,60.124114990234375,165.6206642379761,1,11.0
239,239,9663,0.1358723421446507,1.098622601326937,0.0,0.0,0.1696678698062896,1.3718830009549856,0,0.0
240,240,9275,1.135949026747352,8.881867651844802,0.0,5.309659332257242,2.1394009590148926,16.727754260778426,0,10.0
241,241,6636,0.163586564720467,1.625521202399555,0.0,0.9929007595690812,0.1647562086582183,1.637143678996712,0,1.0
242,242,8116,0.7427035757505802,5.412595628654708,0.7631738109275042,2.861901790978141,3.892709970474243,28.36887509059906,4,15.0
243,243,5119,1.0071767006411232,8.571138554735578,0.9481638806451308,6.16306522419335,2.1244781017303467,18.079445399045944,2,13.0
244,244,3357,0.295835636697125,1.8314691078919505,0.0,0.0,0.4829605519771576,2.989928262706846,0,0.0
245,245,7312,0.6318755426689516,4.539252710696937,5.075111652456354,13.19529029638652,0.6225237846374512,4.472071770578623,5,13.0
246,246,1001,0.0168670621902774,0.1757468100457118,0.0,0.0,0.0144958905875682,0.1510403234894856,0,0.0
247,247,1059,0.8243980770310598,1.5501520519679397,0.0,0.0,1.622736930847168,3.0513037975731727,0,0.0
248,248,14511,0.0263570794708448,0.1432156109683643,0.0,0.0,0.0655355602502822,0.3560984558922895,0,0.0
249,249,14713,0.1331883139120174,1.2523042135630074,0.0,0.7136841804764555,0.7464832067489624,7.018814471840859,0,4.0
250,250,9362,3.786245364491808,24.709902839154523,0.6874505894888805,6.187055305399925,5.507661819458008,35.94426016497612,1,9.0
251,251,14521,7.487541974364914,17.166022193817515,0.0,0.862899630391325,26.03156280517578,59.68025106013566,0,3.0
252,252,14522,0.0085116117110079,0.1323593103719267,0.0,0.0,0.0265945307910442,0.4135566652570851,0,0.0
253,253,8337,12.54554555051664,28.352583884719632,0.595730991713382,4.170116941993673,21.05907821655273,47.59293083472922,1,7.0
254,254,9774,0.002379836851191,0.0221619462071295,0.8119980836845225,0.8119980836845225,0.0029308404773473,0.0272931016124662,1,1.0
255,255,5116,0.4880761078305294,4.69951833255856,0.0,8.8462899429222,1.2689783573150637,12.218559683918953,0,23.0
256,256,5166,0.1305105653660209,1.1992053162128844,0.0,1.6797632205764277,0.3884790539741516,3.5695665362924336,0,5.0
257,257,5370,0.0610769168181221,0.7461377613583466,1.1879917790968886,1.1879917790968886,0.1542357057332992,1.884199304625392,3,3.0
258,258,5554,0.3332129021809737,2.060134790927938,0.5410289288168239,1.0820578576336477,1.2317748069763184,7.615617876231671,2,4.0
259,259,5562,0.3341455255231644,3.506051325298009,0.0,2.104217012756411,2.0643744468688965,21.660630511283877,0,13.0
260,260,12066,0.6401717477292154,2.360384346388729,0.0,2.667852378835038,0.7198731303215027,2.654252197514126,0,3.0
261,261,9677,1.5351766693963813,4.620159907412421,0.0,0.0,1.9362108707427976,5.827084280025767,0,0.0
262,262,7336,1.655803716795403,8.845252634234564,0.0,0.0,1.1755709648132324,6.279864012727514,0,0.0
263,263,9374,2.0327588666756493,11.615092179707482,0.0,3.155304066135173,1.932706475257873,11.04339734262228,0,3.0
264,264,9371,0.4124059805854587,0.8966259570767019,0.0,0.0,0.4271206259727478,0.9286175712251986,0,0.0
265,265,5914,0.5669364503222941,6.306784090266119,0.0,9.521592856689448,1.0717593431472778,11.922596915602684,0,18.0
266,266,5954,0.7694616335128242,5.814213267891286,0.3067917558919357,3.0679175589193566,2.50809097290039,18.95166071522236,1,10.0
267,267,9562,2.15342884277808,10.88215743762768,0.0,2.769162605228179,2.3329386711120605,11.789294081628322,0,3.0
268,268,5366,3.088215843980725,18.11490332319819,0.0,13.07770773938744,5.903587818145752,34.629354937791824,0,25.0
269,269,3155,0.1953600601728043,2.0353352211297797,0.0,1.4826236508124775,0.2635329067707062,2.745585799895227,0,2.0
270,270,5911,0.3849788543844915,3.7681370890081514,3.015830367766805,6.854159926742738,1.404179573059082,13.74397858119011,11,25.0
271,271,9376,0.0535935356469114,0.1564033409891778,0.0,0.69030262867241,0.0776377394795417,0.2265721358905626,0,1.0
272,272,8335,0.1620401863618207,0.6650370558695986,0.3567758876584085,1.427103550633634,0.4541791975498199,1.8640190631557805,1,4.0
273,273,8415,0.0699542207098559,0.7372538425547517,0.0,1.06340367157841,0.1973499506711959,2.0798889328464867,0,3.0
274,274,8421,9.58600005834761,31.628170015352403,0.0,2.4462637398480056,11.755887031555176,38.78752258002758,0,3.0
275,275,3401,2.5153317847638683,21.548275442887995,0.0,11.79198930859636,1.9197766780853271,16.446290266275405,0,9.0
276,276,5758,0.6063698468361244,5.712539032538403,0.0,1.5865335036212629,1.5287917852401731,14.402567659616471,0,4.0
277,277,6433,0.9197967105387456,6.753742883319065,0.3758805000714173,7.141729501356929,2.4470455646514893,17.967792641639708,1,19.0
278,278,9183,8.390110554599705,19.412888008981906,0.8925861791956012,6.24810325436921,9.399776458740234,21.749034951982782,1,7.0
279,279,3356,2.935508314781628,13.171299507578404,0.0,0.880444448357531,3.334120988845825,14.959830267712476,0,1.0
280,280,16055,0.4051404782197809,1.0201230395557814,0.0,0.0,0.2598206400871277,0.6542151064975182,0,0.0
281,281,3361,0.0534012707304381,0.533575364755898,0.0,1.4853875004641837,0.0719021409749984,0.7184325498755788,0,2.0
282,282,9363,7.08206472917284,24.84746236028514,0.0,0.0,2.9783623218536377,10.449600295617914,0,0.0
283,283,9272,0.0200482223015349,0.1772504445605779,0.0,0.0,0.0156620722264051,0.1384715922996147,0,0.0
284,284,3456,14.775820528238956,36.783765255636,0.0,0.7371260927894325,20.04517364501953,49.901591621100906,0,1.0
285,285,8425,3.629571141582265,19.429678824569148,0.0,3.123308208053971,6.972551345825195,37.32519020915032,0,6.0
286,286,7320,0.0311606261885729,0.3614731359799072,0.0,0.0,0.0106756305322051,0.1238406963867162,0,0.0
287,287,7318,2.73863950252495,18.45059668619037,1.9887041603691036,9.943520801845516,1.377097487449646,9.277698037683964,1,5.0
288,288,3158,0.0550338209521312,0.1806115534718574,0.826576073928964,0.826576073928964,0.0665804669260978,0.2185056635057879,1,1.0
289,289,8327,0.3050302798745608,2.6104393077069146,0.0,1.4640645359647453,0.4166896641254425,3.566016720686108,0,2.0
290,290,5774,0.2326841105745193,2.5454228249550765,0.6571770303484353,1.3143540606968709,0.7081322073936462,7.746536191642284,2,4.0
291,291,5170,1.367620757013936,11.538454663357127,0.432279148582989,5.619628931578856,6.327488899230957,53.38427588367462,2,26.0
292,292,5754,1.4587632320147506,18.586189320675263,0.5545665784905807,24.12364616434026,5.260912895202637,67.02960488986969,2,87.0
293,293,3402,0.8193910857951726,1.8714203678760373,0.0,1.9726200339290645,0.4153821170330047,0.9486978412910784,0,1.0
294,294,3405,0.5462375688932469,2.3664412231237253,0.0,0.0,0.415113240480423,1.798377007512875,0,0.0
295,295,3404,0.3106194639185673,2.5458132000139573,0.0,1.2315043441315738,0.5044553279876709,4.134477011218667,0,2.0
296,296,3462,0.2217700050515738,0.648691546514381,0.0,0.0,0.1267925649881363,0.370876417888667,0,0.0
297,297,16052,2.334244311271188,11.404757734125315,0.0,0.0,2.24113130569458,10.949821948111058,0,0.0
298,298,9474,0.4759674371903096,2.356375235709915,0.0,0.0,0.5465724468231201,2.705919938175124,0,0.0
299,299,9572,2.012644128622548,10.78062314210655,0.0,2.2365360529611737,2.6996803283691406,14.460696657896042,0,3.0
300,300,3151,0.5738010041349185,4.264926330571964,0.0,0.0,0.9995900392532348,7.429714914172888,0,0.0
301,301,3101,0.9993569832444864,6.958807188032221,0.0,0.3978294425613851,2.512023687362671,17.49193610012531,0,1.0
302,302,9563,0.6726395515391327,5.600258747961902,0.0,0.0,0.8352232575416565,6.953897289931774,0,0.0
303,303,7232,0.0188665368302316,0.2764951444933055,0.0,5.145091582630171,0.0183345004916191,0.2686979814185943,0,5.0
304,304,5122,0.1132664087551317,1.3032879548024645,0.0,10.710280609351964,0.1797832399606704,2.06865683913976,0,17.0
305,305,12068,2.186353217940821,12.737329647887693,0.0,0.0,2.1668946743011475,12.623967414021491,0,0.0
306,306,12065,0.1836505000968705,1.498593944755949,0.0,0.481871976253349,0.3811188638210296,3.1099420979153365,0,1.0
307,307,12071,0.0014517421616412,0.0168830056850665,0.0,0.8500871339312279,0.0017077568918466,0.019860323737628,0,1.0
308,308,15081,0.1043414365093631,0.5978446515747619,0.0,0.0,0.0899047553539276,0.5151268655828778,0,0.0
309,309,9479,0.0574517899168118,0.5043495899752929,0.0,0.0,0.0420460924506187,0.3691082474234181,0,0.0
310,310,1002,1.507492664336508,8.72271148472937,0.0,0.8119980836845225,3.713044881820679,21.484561749577523,0,2.0
311,311,5334,0.0677349269899076,0.6808658152347694,0.7221233314437773,1.985839161470388,0.3751986622810364,3.7714655410647393,4,11.0
312,312,7143,0.4276711375779696,3.417431709686661,0.0,0.0,0.8566338419914246,6.8451840631365775,0,0.0
313,313,7132,0.3302274328876897,2.7568219265037737,0.0,1.5483351526271376,0.4265580773353576,3.5610144506841896,0,2.0
314,314,9278,0.3252600177184769,2.548340203849909,1.0120842863793695,5.060421431896848,0.3213764131069183,2.5179130218159407,1,5.0
315,315,9279,10.149828341606574,58.89765002953908,0.0,11.689194933265323,9.55139446258545,55.42504458379746,0,11.0
316,316,9274,101.3962460576636,283.9847737827865,0.0,6.469267743584104,156.7352752685547,438.9751437702178,0,10.0
317,317,9173,7.004709991110648,41.85603610072116,3.201793004082286,25.614344032658288,8.750984191894531,52.29074590063095,4,32.0
318,318,9190,0.0027650992536967,0.0296144738903067,0.0,0.7524114787895204,0.0036749828141182,0.0393594126686511,0,1.0
319,319,10041,0.9460727851984664,3.634533029928329,0.6109108681043436,0.9163663021565156,3.0972530841827397,11.898734233379365,2,3.0
320,320,8317,0.7841324679429399,4.431669099190396,0.0,1.428210975325275,3.294187545776367,18.617707785844804,0,6.0
321,321,8316,0.8490009817171732,6.1152026684430325,0.0,6.786688219543194,1.3760777711868286,9.911642789065835,0,11.0
322,322,5962,0.1920237710624064,1.684652709919346,0.0,2.883430128480841,0.7991472482681274,7.011036029398442,0,12.0
323,323,9182,2.236814358983336,11.181623183351984,0.0,3.0523167083816616,2.1984753608703613,10.989970161989332,0,3.0
324,324,6411,0.1432966305983305,1.1878209219765878,1.9310859783847107,5.793257935154133,0.2226156145334243,1.8453154369182885,3,9.0
325,325,5111,3.564800689934456,25.72850864321753,0.6534047286900215,6.69739846907272,21.822925567626957,157.50426964187622,4,41.0
326,326,5158,0.8392083962056859,7.992475488682726,1.2415188741906849,14.898226490288218,4.055717945098877,38.62595561695099,6,72.0
327,327,5513,0.832166348987533,9.07043798231488,1.920358876666872,11.522153260001229,2.1666948795318604,23.61651796579361,5,30.0
328,328,5916,2.1939002256964164,20.46430601457074,0.0,11.549492784775202,3.419215440750122,31.893825566768648,0,18.0
329,329,9772,2.7105837380847246,13.15188212445194,3.2573289902280127,6.921824104234528,6.657193660736084,32.30102249765396,8,17.0
330,330,9472,0.2276260017413817,1.7164699083525286,0.0,0.0,0.2374275773763656,1.7903811026061884,0,0.0
331,331,3403,2.16469240517492,13.286404516542236,0.0,2.4415552707074406,3.5464155673980717,21.767116519451143,0,4.0
332,332,3451,0.4172279977384197,2.443684017549605,0.8234858154568289,0.8234858154568289,0.5066608190536499,2.9674876867113635,1,1.0
333,333,3457,3.46531532042252,10.334426741892766,1.1936877790245184,1.7905316685367774,5.806066513061523,17.315125317506492,2,3.0
334,334,5362,0.3028931434412973,2.150419738277229,0.4285803063063449,1.9286113783785523,1.413472056388855,10.035084238052368,2,9.0
335,335,14626,0.7098018206082858,2.226787107872291,0.0,0.0,1.845484733581543,5.789646480467956,0,0.0
336,336,5978,0.1410515131056929,1.691773725886119,0.0,3.787544030199352,0.5586133599281311,6.700016075313092,0,15.0
337,337,7137,0.0977736887988637,0.666393234538949,0.0,0.4718650465966733,0.2072068899869918,1.4122538622966676,0,1.0
338,338,7138,3.611688507520134,9.383224218428822,4.428330242727852,4.9818715230688335,6.524695873260498,16.95126371180259,8,9.0
339,339,9761,2.8684275838662017,20.477952053977717,1.7459685585981968,16.76129816254269,8.214430809020996,58.64353041505814,5,48.0
340,340,9771,0.2778397515129768,1.368971210734382,0.0,3.055394298634239,0.3637366890907287,1.7922023502450233,0,4.0
341,341,10043,0.0102981706621508,0.0712582519993899,0.0,1.4954948218491797,0.0137722585350275,0.0952972233113841,0,2.0
342,342,10045,7.373518350939228,17.670288722441704,0.0,5.533115697449233,10.660927772521973,25.54841024645511,0,8.0
343,343,9189,0.0090303210466164,0.1096541207385375,0.0,0.5741780641012391,0.015727387741208,0.1909758097606518,0,1.0
344,344,3157,0.0348749391491352,0.2272195213297063,0.0,0.0,0.0461465194821357,0.3006568706234674,0,0.0
345,345,3254,0.0463025502061717,0.5257717563708239,0.0,0.7218783274079154,0.1282835304737091,1.4566769396131858,0,2.0
346,346,3241,0.0334509137235542,0.4452776168754294,0.0,0.6116309488755165,0.3828393518924713,5.096117722392083,0,7.0
347,347,1061,2.527445328252221,12.53618159463488,0.7607050214138463,0.7607050214138463,3.3225038051605225,16.479688238859175,1,1.0
348,348,1051,0.1242418185398756,1.2850468658229268,0.0,0.7523492104095036,0.1651384979486465,1.7080457426458595,0,1.0
349,349,9573,0.2346374017888497,1.7264197572322824,0.0,0.8749595331215931,0.2681694328784942,1.973142404738348,0,1.0
350,350,9564,0.3737003594392935,3.116978932189044,1.7647923917839108,3.725672827099368,1.905778408050537,15.895813309431077,9,19.0
351,351,8236,0.166599019306554,1.5779388125220115,1.530097008150317,3.5702263523507387,0.3266440331935882,3.093801512159408,3,7.0
352,352,8115,0.4483177361365819,3.548168071426908,0.0,2.3604638049102893,1.709350347518921,13.528490704417228,0,9.0
353,353,9678,0.5185047052407727,3.378239756401922,0.0,0.8709815090625626,0.5953108072280884,3.878658411517739,0,1.0
354,354,9662,1.3670479942330145,9.187396133618572,0.0,0.0,0.7104411721229553,4.774597896680236,0,0.0
355,355,9462,0.0978142949194088,0.8663429432106282,0.0,1.386039807063259,0.070571057498455,0.625049106667604,0,1.0
356,356,5515,0.1420516264050325,0.743171058726159,0.0,0.9676202026196704,0.4404154419898987,2.304120118763996,0,3.0
357,357,5570,0.2836560275388444,3.864140769593321,0.7208999715244511,3.24404987186003,0.7869497537612915,10.720324378490448,2,9.0
358,358,5314,1.4868333572426893,7.967570194931932,0.0,1.2546697238785605,4.740158557891846,25.401330862760545,0,4.0
359,359,5382,0.202198320066999,1.469805528298721,0.0,1.6772529280642994,1.2055326700210571,8.763171634435654,0,10.0
360,360,5315,0.2818021452720431,2.773389843422007,0.5657271196380855,6.88301328893004,2.9887428283691406,29.414073469161988,6,73.0
361,361,15091,0.0317450348715231,0.3246408739913649,0.0,0.7785312229946982,0.0407755449414253,0.4169914634156885,0,1.0
362,362,5120,0.5928567808437942,3.513512149802255,0.0,3.653001397273034,0.6491722464561462,3.847260668911971,0,4.0
363,363,14612,0.0474910124939775,0.3042521231010324,0.1838826828483427,0.3677653656966855,0.2582679986953735,1.6545991084541891,1,2.0
364,364,14625,2.392626537190437,6.020693675543679,0.0,0.6530121819422542,7.327969074249268,18.43975914089789,0,2.0
365,365,7340,14.283104139786246,30.469505899271468,1.0365487074237618,8.292389659390095,13.779481887817385,29.39515112126316,1,8.0
366,366,7337,0.0004538927290152,0.0057834139294046,0.0,0.0,0.0005016694776713,0.0063921760796137,0,0.0
367,367,5162,0.4436435804488154,3.990575959493616,0.4444187669156893,2.8887219849519803,1.996511459350586,17.958629367470742,2,13.0
368,368,6432,0.2769821061244447,1.9772075574729555,0.0,0.6831231021986317,0.8109288215637207,5.788729882240295,0,2.0
369,369,9679,0.699378825779902,5.032631075611769,0.0,3.1166823539678483,1.1219924688339231,8.073699055671693,0,5.0
370,370,8128,37.34655317695734,73.07119094531875,0.0,0.7565383829748602,49.365047454833984,96.58623090343175,0,1.0
371,371,3358,0.2337940390380757,1.5091552287231802,0.7129413106713055,0.7129413106713055,0.3279288709163666,2.116801490016281,1,1.0
372,372,3351,0.1042428874761033,0.2921086851294048,0.0,0.0,0.1855221092700958,0.5198687480116531,0,0.0
373,373,9777,1.981871470658899,12.686549738961803,0.0,3.63084475234008,2.729215383529663,17.470520780026913,0,5.0
374,374,9172,0.3549077223167488,3.351946892657873,0.0,1.924798136795404,0.3687739670276642,3.482907457754016,0,2.0
375,375,12062,0.6592067120533577,3.066582100787512,0.0,0.0,0.6900114417076111,3.2098834823573124,0,0.0
376,376,15001,0.2001160049615596,0.5846923765524893,0.0,0.0,0.1659341901540756,0.4848210717135586,0,0.0
377,377,15082,0.9300090118102504,1.6911881475507673,0.0,0.0,1.5328129529953003,2.787365569148748,0,0.0
378,378,9180,0.2081777565592642,0.465397003421916,0.0,2.288722320764433,0.181916132569313,0.4066871714402412,0,2.0
379,379,9473,1.085506790354601,8.889587871359257,1.1547477453550272,9.237981962840218,0.9400380253791808,7.698294200718402,1,8.0
380,380,16075,0.5098435778472481,2.0674155091989883,0.0,0.0,0.4229203462600708,1.714941839035653,0,0.0
381,381,14523,0.0044054735175263,0.0602735642006388,0.430444476966916,0.430444476966916,0.0102347079664468,0.1400263388796402,1,1.0
382,382,9561,0.6252278733402349,4.127860871196271,0.0,2.429602274107729,0.2573375403881073,1.698986255975673,0,1.0
383,383,14524,0.0129946861964448,0.1232586198866009,0.0,0.0,0.0421721749007701,0.4000161294627815,0,0.0
384,384,16076,0.1027528231573611,0.9173525349002164,0.0,0.0,0.1038974896073341,0.9275718421390048,0,0.0
385,385,16072,0.1159155895215765,1.399876851722372,0.0,3.520011264036045,0.0658609196543693,0.7953820296116173,0,2.0
386,386,16073,0.0340514707681813,0.2008966507527777,0.0,0.0,0.0372107662260532,0.2195358420096204,0,0.0
387,387,9476,0.2522995913012569,1.7392742064057805,0.0,2.9448141822251017,0.1713517904281616,1.18124547002255,0,2.0
388,388,9475,0.1286733248639553,0.3579037890225355,0.0,0.0,0.1240784004330635,0.3451230447165408,0,0.0
389,389,9571,3.171199584952185,8.150665604844098,0.0,0.0,5.749828815460205,14.778297834767027,0,0.0
390,390,1053,0.0362012577354353,0.315015824578281,0.0,0.0,0.0698680654168129,0.6079773912778365,0,0.0
391,391,9565,0.6237187164525928,3.8136572524232086,0.0,12.367665974077372,0.2521570026874542,1.5417853540096549,0,5.0
392,392,13076,0.1935051974654378,1.1725161561485655,0.0,0.0,0.414319783449173,2.5105095174143788,0,0.0
393,393,13075,0.2360645059617851,0.8842696510160827,0.0,0.0,0.5626786351203918,2.1077274547689147,0,0.0
394,394,13004,0.0465603252826643,0.1576268555867034,0.0,0.0,0.045070394873619,0.1525827962079289,0,0.0
395,395,13071,0.043470593097321,0.2346452706325289,0.0,0.0,0.1141176968812942,0.615983725106396,0,0.0
396,396,13072,0.0284070552554433,0.0951074540227847,0.0,0.0,0.0606413930654525,0.2030287353260592,0,0.0
397,397,13073,0.0077225324225461,0.0775415218607862,0.0,0.0,0.0173617973923683,0.1743288494474195,0,0.0
398,398,13003,0.0920250264877211,0.6373028095100743,0.0,0.0,0.1895816773176193,1.3129138908997993,0,0.0
399,399,13074,0.0519086579683913,0.2711888127952605,0.0,0.0,0.0811176598072052,0.4237867577551536,0,0.0
400,400,11001,3.1628323097572357,19.606984643326545,2.2369050182167958,9.50684632742138,11.311458587646484,70.12183166885376,8,34.0
401,401,11002,0.5140430958743645,5.165769022716409,0.3671274115681847,5.506911173522771,1.4001762866973877,14.070779952526092,1,15.0
402,402,11003,0.6572932755388566,5.444845657351607,1.0394740261427715,2.8585535718926223,2.529330253601074,20.95231057405472,4,11.0
403,403,11004,0.2720937063880074,2.6777048325634736,0.3242826058053072,2.5942608464424577,0.8390635251998901,8.25731872332096,1,8.0
404,404,11006,0.2609341791439083,2.620859100246661,0.3518153672952434,3.5181536729524345,0.741679310798645,7.449529906541109,1,10.0
405,405,11007,0.673895446032241,5.819977189897232,0.3004618098016651,3.0046180980166515,2.242865562438965,19.370106283187862,1,10.0
406,406,11008,0.6759154834484532,6.569485971024733,0.0,5.31221778842999,2.1630444526672363,21.02347191989422,0,17.0
407,407,11009,0.0648859553335302,0.7677968220882556,0.0,0.8007879753677618,0.1620552688837051,1.9176032750383016,0,2.0
408,408,11010,0.4002737418007563,5.642646056687701,0.0,7.417065496592053,1.0253652334213257,14.454540697574616,0,19.0
409,409,11011,1.818524448698676,17.896104253122445,3.6569088149786975,13.530562615421184,4.972846031188965,48.93779188537598,10,37.0
410,410,11012,0.3092480174669871,3.365841557820673,0.3987304422718065,4.784765307261679,0.7755816578865051,8.441395993351936,1,12.0
411,411,11005,0.209857058440862,2.6873837016515774,0.0,3.484669631539745,0.4817835390567779,6.169614880740642,0,8.0
