,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,15003,25.54009268534002,240.67909164112496,78.05772029034078,316.8973753091552,60.20387268066406,567.335975189209,184,747.0
18,12069,23.052808282204754,273.40860715626167,24.655066141956283,522.9718837418804,48.62067794799805,576.6460933532715,52,1103.0
19,08315,38.27959165329535,271.8204618197468,6.605969464877615,339.62454778253147,98.50984954833984,699.510931060791,17,874.0
20,05114,26.347090498799517,300.7419261817836,11.104004548200262,497.45940375937175,59.31889343261719,677.1024022827148,25,1120.0
21,05958,17.269781377930347,193.2594290465265,0.0,181.2239822264011,45.55112075805664,509.74493524169924,0,478.0
22,08211,37.020598063616845,298.19993984752074,22.156573116691288,350.81240768094534,20.050355911254883,161.50508742141724,12,190.0
23,09661,21.45787118721467,200.77570862496776,42.03751485808715,344.99753573188764,14.802927017211914,138.50713035202025,29,238.0
24,09672,20.105085453765042,183.58823092414406,25.21676721044362,238.58941283727424,20.729549407958984,189.29048137664796,26,246.0
25,09361,38.56996472602174,274.17660762381985,2.3888583645875636,281.88528702133254,16.14577293395996,114.77306971740722,1,118.0
26,07231,16.06566841929717,143.58940171586534,51.865364667167434,310.29795757770864,17.96591567993164,160.57315615081788,58,347.0
27,05124,47.5910439354533,491.24345462350277,93.70197059814996,660.7702987607344,166.59054565429688,1719.5780631713867,328,2313.0
28,05154,12.844120369408271,155.7871527628131,7.089067690929538,280.9848648404799,39.86005783081055,483.46517626953124,22,872.0
29,08237,21.461351994312977,195.6316440590119,7.743067803463733,344.99668768766185,24.945173263549805,227.38852883911133,9,401.0
30,08222,28.657655593060674,306.2009572998382,0.0,310.68088167963896,87.62937927246094,936.3012872314453,0,950.0
31,06435,26.105783637333992,250.66872139770817,45.635941702511914,360.23264620493455,107.54434204101562,1032.6448379211427,188,1484.0
32,08235,26.27395546300725,228.9713433857887,0.6436704664679871,287.0770280447222,40.81895446777344,355.7275893707275,1,446.0
33,06438,34.716836568576916,318.6213240454913,53.25932685968615,446.5146808614768,120.59136199951172,1106.7534725646972,185,1551.0
34,09763,31.335469914196352,252.38635343388987,0.0,373.4297279937861,20.97815704345703,168.96509203338624,0,250.0
35,15084,17.59726162908902,160.92761716943622,2.716195587811887,268.36012407581444,32.39321517944336,296.2371669616699,5,494.0
36,15090,18.429619230349253,196.2854044322938,6.940708993423678,317.5374364491333,21.242347717285156,226.24248285675048,8,366.0
37,06634,12.808838829965906,109.95846498548724,0.0,197.99234651433642,23.095617294311523,198.26610821533203,0,357.0
38,03252,11.375917534805643,107.6994803867647,2.6975809442882093,176.01715661480566,16.868324279785156,159.6978665122986,4,261.0
39,05117,19.675604014475034,224.89536614277694,96.29130778955329,473.77686409338486,33.30646896362305,380.69837789916994,163,802.0
40,15087,21.53284626866013,193.11112048642673,0.0,239.02466621407558,30.449167251586914,273.0745732574463,0,338.0
41,08311,55.72635560167704,406.18795730117614,11.042744254460166,519.0089799596277,126.16056823730469,919.5811021728516,25,1175.0
42,09773,20.61994019684072,189.50389698904846,11.630980703145651,299.2334126354745,19.50130844116211,179.22331057739257,11,283.0
43,05374,29.02735860010538,342.9586819847853,24.13586296680953,336.07360706815086,79.37589263916016,937.8273750610351,66,919.0
44,03154,22.13650270889366,171.03069209531358,6.557377049180328,262.2950819672131,20.254899978637695,156.49308326721192,6,240.0
45,09262,26.487969373339308,183.67410794148617,25.708974409682394,338.17189415813,13.393906593322754,92.8766494216919,13,171.0
46,09471,22.205175373706055,181.03405757421092,9.617366215566395,247.9906574156763,32.324073791503906,263.53127761077883,14,361.0
47,15086,11.00969378539697,136.97499344091568,138.50566564514193,282.46431025269106,10.095118522644043,125.59648073577881,127,259.0
48,03354,12.859243613023025,128.45489050761375,31.91828917969997,313.19821257580594,6.446081638336182,64.39186751365662,16,157.0
49,09463,12.435713599563051,122.12912756707222,60.59577768621082,235.11161742249797,5.1306023597717285,50.38681416034699,25,97.0
50,09461,22.58694730635561,182.84374356238948,10.909438027573604,293.1911469910406,16.563234329223633,134.08114559173583,8,215.0
51,06533,21.980708025478123,226.35742845878204,16.86811461011389,264.65490164144205,37.7896728515625,389.1582181549072,29,455.0
52,16065,20.719990008629615,186.10068510577705,19.452729866424587,285.30670470756064,15.977184295654297,143.5022382850647,15,220.0
53,03257,13.420920444478414,134.97215907308092,17.92504769343047,259.9131915547418,20.964282989501953,210.83461080169678,28,406.0
54,09775,20.230373813989388,170.9054437049397,22.312385135254157,281.8406543400525,34.45414733886719,291.0673521194458,38,480.0
55,08126,20.073869315545807,184.35967291538904,9.98357248527423,264.11087211043645,22.117589950561523,203.1293312149048,11,291.0
56,06532,9.84071411532534,113.99457745331942,14.21986277832419,235.8127244072095,24.913440704345703,288.59665190124514,36,597.0
57,05970,15.525050312705188,192.34821591282162,15.66951566951567,252.49287749287748,43.59434127807617,540.1137902832031,44,709.0
58,09673,27.292705988687494,233.5785903166031,28.84989275365955,388.8463805928026,21.758563995361328,186.21585955810548,23,310.0
59,06534,18.940750212848663,189.8563035569117,8.563005370227653,223.45366394689304,46.45048522949219,465.60549740600584,21,548.0
60,06414,38.830145662341145,375.94698633112307,57.201196156658874,527.8439493443585,107.25585174560547,1038.4332467041015,158,1458.0
61,05566,35.75055528564767,382.0460771403056,16.464655121861004,392.21966105364777,158.5086669921875,1693.8929740600586,73,1739.0
62,08111,23.82718656213752,199.3895284735892,73.10761890409114,278.64263520901403,148.6192169189453,1243.6682571105957,456,1738.0
63,15083,21.938444414660125,200.33702798554995,84.73941189695226,221.9365549682083,38.05727767944336,347.53065255737306,147,385.0
64,07316,25.132970159086504,225.2791781360607,41.51021717390894,313.21345685767653,13.320222854614258,119.39571162033081,22,166.0
65,07332,14.160671712977038,139.25602212314374,37.82062434286665,289.7059824663586,18.72083282470703,184.10063892745973,50,383.0
66,16061,14.96939914420067,136.06263788252917,5.921539600296077,202.31926967678262,15.167743682861328,137.86546783447267,6,205.0
67,09674,29.352120255726575,233.85293575204827,5.911493124933496,216.36064837256595,24.826316833496094,197.79515158843995,5,183.0
68,03461,23.51686548642484,205.33654303756921,6.723517744483914,431.4257219377178,20.986215591430664,183.2402776412964,6,385.0
69,07335,41.0290958973006,377.88424782165794,113.37004363317646,608.7685536268887,43.06660079956055,396.64997956848146,119,639.0
70,05378,32.21827016910407,331.68280435386214,35.015863247137716,403.920361901326,91.09039306640625,937.7634759216309,99,1142.0
71,16068,44.58541167694178,363.61927998572503,1.4164305949008498,311.61473087818695,31.4773006439209,256.71521166992187,1,220.0
72,07141,17.15548496260696,183.60410155370607,29.94908655286014,237.97382287948327,21.194400787353516,226.83001518249512,37,294.0
73,09271,20.88600572760573,155.32022347486736,9.434285910322824,241.00312189097397,24.35224723815918,181.09716776275636,11,281.0
74,16064,32.063194908964,287.4838283766708,2.849733549913083,329.61918060661327,33.75388717651367,302.64285064697265,3,347.0
75,05112,18.7067222944278,217.6006779307606,33.589085379383626,361.3371305963997,91.89321899414062,1068.9219862060547,165,1775.0
76,08326,33.1284862833606,262.2255620597601,76.79539036861787,371.57521178356103,69.45320892333984,549.7506463470459,161,779.0
77,16069,40.47497318989803,347.72126314459877,52.69357138429112,407.60027276672247,26.116071701049805,224.3636678314209,34,263.0
78,05915,19.099409266839267,238.53863340853152,12.263304291599077,271.46496318221597,34.26376724243164,427.9311521759033,22,487.0
79,06412,42.924774145264166,531.3784697456036,52.819208175922086,707.3952350795973,314.5046691894531,3893.3462824096678,387,5183.0
80,03352,18.336342387723334,186.2018680811767,72.18467161022296,390.7058449392487,36.32484436035156,368.8714867248535,143,774.0
81,04012,34.7041067547036,368.37063514995515,59.63604472703354,804.2096031572023,39.57135772705078,420.03461672973634,68,917.0
82,07311,17.33437307768852,191.90086920587783,2.0676963794636394,314.2898496784732,8.3834228515625,92.8090173740387,1,152.0
83,09577,17.300454337694312,152.64469199938603,25.711898180883203,219.62246362837735,16.148590087890625,142.4816084060669,24,205.0
84,12054,77.72235608270739,425.9571268169843,0.0,517.4520850099854,130.3753662109375,714.5217823791504,0,868.0
85,09162,33.07826034832615,374.72886592896754,69.43003252248891,546.2702558844883,479.76080322265625,5434.996272949219,1007,7923.0
86,03454,23.756863979192882,211.70128849454412,9.077023237179487,283.8917267628205,75.90032958984375,676.3602125854492,29,907.0
87,03103,31.198878843544367,248.32507241924984,61.26808819380064,341.811439396993,38.70064926147461,308.03483608245847,76,424.0
88,10042,23.48047644534668,193.15810581777552,35.577949363923956,329.81720626556535,24.418991088867188,200.878635307312,37,343.0
89,12053,10.021469329233005,153.94185007188977,8.607037113544035,420.02341114094884,5.821671962738037,89.42789954376221,5,244.0
90,06434,28.11409675794152,254.66044123630638,88.67868755542418,454.1034241968581,65.62589263916016,594.4462281646729,207,1060.0
91,06440,39.36304504494999,344.87916562257874,18.878485481782263,359.6848286529042,118.84923553466797,1041.2971135559083,57,1086.0
92,12073,25.382013481846627,289.86820004890154,64.4553522732907,467.71447931644275,30.715789794921875,350.7811036071777,78,566.0
93,05913,20.974258917724033,295.92324387863056,83.93311963369676,534.1353609209442,122.9471206665039,1734.6458302001954,492,3131.0
94,12060,40.2473944984871,371.43150051052504,76.09449244973536,585.0820975024096,71.40330505371094,658.9603393707275,135,1038.0
95,06633,26.661576662709333,215.454033050561,5.936907634439153,232.3875274051897,62.871463775634766,508.0686189575195,14,548.0
96,08118,30.841871034096517,255.42224337521398,14.41747772780551,265.50627815621056,164.71841430664062,1364.1437920837402,77,1418.0
97,09177,75.34891165746649,518.8640470213197,58.31906510052563,482.2538075620388,100.77690887451172,693.9650969696045,78,645.0
98,06635,15.50045852897385,157.36059884237358,0.0,255.7236407939489,24.42748260498047,247.98771492767335,0,403.0
99,09780,33.19712110945974,245.72591453796912,0.0,299.3345210647663,50.682708740234375,375.1546682434082,0,457.0
100,08325,30.22037852894176,254.46940955144711,0.0,320.0,41.55302047729492,349.89543813323974,0,440.0
101,03453,19.476538107278724,175.93157824508737,16.997098352495538,222.1763570361917,32.08448028564453,289.8191261062622,28,366.0
102,07313,38.29389846039525,331.79419800789606,4.408976676513381,399.01238922446095,17.370878219604492,150.5084841003418,2,181.0
103,03460,31.99520954730131,308.5147337864884,60.92872789520259,470.74695719031524,44.11051559448242,425.3369228820801,84,649.0
104,07314,28.943257626024813,294.612053791129,4.249687344431089,373.9724863099358,47.67475509643555,485.27908276367185,7,616.0
105,09261,28.55981955562914,225.43085560725135,57.794281255869734,381.4422562887402,19.766536712646484,156.02294947433472,40,264.0
106,03255,21.92174641895285,189.29696473340823,43.26044181470576,276.30862836489484,15.708904266357422,135.648311958313,31,198.0
107,06413,41.73703150271575,431.211981896002,40.40926503628752,551.1823750949618,51.64289855957031,533.5558336791992,50,682.0
108,08436,37.20161348827163,284.62658967587186,36.162351054078826,395.2795600366636,103.90261840820312,794.9506799011231,101,1104.0
109,09273,20.923331522056777,172.57192512050142,38.66683478333964,282.4360105913504,24.891441345214844,205.3001907196045,46,336.0
110,07331,8.588548537361829,95.24795807012806,58.92798214874994,278.9257821707497,10.930989265441895,121.2258861541748,75,355.0
111,05113,21.59891093445746,274.95566227882995,32.43944636678201,445.22711045202396,125.84043884277344,1601.95767779541,189,2594.0
112,09764,27.69340790636201,224.25782648511594,0.0,294.1107817277841,11.86413288116455,96.07429544448853,0,126.0
113,05766,14.008777751637117,158.08546411863668,49.03777619387027,360.94084105488236,49.13578796386719,554.4847653961182,172,1266.0
114,08119,24.827047932391707,217.51694400608082,46.488785474519375,323.75267012511443,104.13854217529297,912.3878726501465,195,1358.0
115,03452,14.354840152313379,112.06409927213399,0.5285440197886881,189.74730310413904,27.15921401977539,212.02415518188477,1,359.0
116,06531,12.622838410778783,136.68645245845298,51.427591855393224,303.6132645092475,33.135581970214844,358.808772026062,135,797.0
117,07315,55.28460636420501,525.883382221588,24.787991171661606,552.4861878453038,115.97549438476562,1103.192900390625,52,1159.0
118,09375,26.289484016091752,203.08306005123308,41.71286762764665,322.0866994033476,49.78965377807617,384.6190074310303,79,610.0
119,08216,28.666220555915523,243.308168405201,20.661701996711713,333.224896032074,65.20819854736328,553.4628229980469,47,758.0
120,16051,56.119030007747874,422.7782307864472,60.44222770062536,319.82029145527747,117.91618347167969,888.3331629638672,127,672.0
121,03458,26.727312979753947,223.89424348476663,52.09629261010201,370.11694451356055,34.37346267700195,287.9459086608887,67,476.0
122,16056,0.14492262784613577,0.49879792394504396,0.0,0.0,0.06147183105349541,0.21157511539976928,0,0.0
123,09263,13.795412641679386,114.400483848488,29.91069521001581,277.74216980728966,6.457080841064453,53.54629047012329,14,130.0
124,02000,71.46611133053771,868.3253578290594,0.44757548360531,602.1009193200433,1277.3909912109375,15520.516911865234,8,10762.0
125,15085,10.847667741205546,107.212300571709,21.231806149092453,203.28325036365115,24.01304817199707,237.33158128356934,47,450.0
126,08426,44.01813305137198,326.3290077949412,16.493230044480182,379.34429102304415,85.4035415649414,633.140277633667,32,736.0
127,12052,34.28802755040268,386.530626627947,17.05337707022982,555.73946452396,34.18070602416992,385.32078576660155,17,554.0
128,16071,50.43857316254236,398.04674684787267,17.046769028455927,433.4749838664507,41.42368698120117,326.90385178375243,14,356.0
129,16053,22.104170957021264,197.36293968366402,14.608270106914278,328.6860774055712,24.21003532409668,216.16570694732667,16,360.0
130,09373,18.24538236052574,152.32538350169614,16.106147179506845,213.21471028109062,23.789241790771484,198.60945127868652,21,278.0
131,01003,29.74671479562025,328.68516734687006,183.5812682367412,1010.8530286285045,64.32816314697266,710.791534942627,397,2186.0
132,16077,31.612157553142623,252.34467448492578,0.0,229.57636662912589,29.191930770874023,233.02516620635987,0,212.0
133,16063,37.49051564042698,318.6680369934784,25.46655525048745,380.4066690541562,47.108707427978516,400.4223218841553,32,478.0
134,06632,22.23130800027345,178.29537057074552,0.0,245.94358153277324,26.936786651611328,216.03336870574952,0,298.0
135,01055,36.30738768376447,312.3769546415971,83.67823463978274,580.736969745558,72.4601058959961,623.4231834564209,167,1159.0
136,01057,31.72932070736755,281.2695001601459,114.57164234942013,427.11061229579747,40.70998764038086,360.8800194854736,147,548.0
137,01060,44.92554094713132,407.78917238532205,63.55068915114971,569.713236860895,120.17716979980469,1090.848269805908,170,1524.0
138,12067,29.89446510273071,367.6283726758367,26.864476937668933,554.8336869575705,54.526607513427734,670.5431229095459,49,1012.0
139,12061,38.09809023960896,434.7528688849427,47.40834386852086,613.2694738889429,62.68202590942383,715.2902001190186,78,1009.0
140,09676,26.08833760252819,248.9064327939873,37.36978963922582,344.1134795945378,33.50942611694336,319.71035666656496,48,442.0
141,03359,21.836139535904408,228.69572062314418,1.9994601457606445,391.3943235326462,43.6840705871582,457.5149369354248,4,783.0
142,07338,21.234411415046836,207.99379712614368,9.238119118947383,289.68102094413575,32.179901123046875,315.20627979278566,14,439.0
143,07134,33.312376812936826,275.6514397346522,11.164175401600199,225.76443589902624,26.854772567749023,222.21640814208985,9,182.0
144,06437,19.164091287199984,188.06784413131243,29.896907216494846,231.95876288659792,18.589168548583984,182.42580880737304,29,225.0
145,09179,35.36251401068772,242.4910268991252,89.00089469320454,392.0723624116432,75.49224853515625,517.6722691345215,190,837.0
146,14627,45.04202038705426,375.14130994792987,29.766273588752426,342.10826768442854,110.46285247802734,920.0115541687012,73,839.0
147,14628,42.16380823404982,328.0513520372071,4.041841139475854,364.574070780722,104.31832122802734,811.6384111022949,10,902.0
148,14729,27.185997901392856,230.08595806707712,5.804773846010959,326.2282901458159,70.25079345703125,594.5605225219726,15,843.0
149,14730,21.596721169352605,201.68510798587994,19.73634270387895,307.6845221527795,42.67620086669922,398.53985763549804,39,608.0
150,09188,46.32780407222346,304.6502369387863,91.30301374783903,552.3083946385673,61.9036750793457,407.0766930999756,122,738.0
151,09184,57.46902022107618,403.9575981635841,6.764646194298286,449.99602944679896,195.39639282226562,1373.4679524841308,23,1530.0
152,09776,50.50500955289856,356.57888041411866,46.00330726479255,487.3863904810454,40.62067413330078,286.7928277282715,37,392.0
153,08435,32.49471094033487,247.70953671927649,13.666288094778064,403.39112445275936,68.9541015625,525.6421140136719,29,856.0
154,09181,37.263899273326345,271.98704301840314,11.049066353893096,447.91215142320476,43.84358596801758,320.0117952041626,13,527.0
155,15002,33.909104771598,285.02583510503746,22.36371845344338,326.5946808106637,80.36152648925781,675.4855768737793,53,774.0
156,15088,39.421139776998594,331.5981213198123,12.337004039027844,277.31439513814763,73.49322509765625,618.2016935577393,23,517.0
157,09171,21.00115762568072,177.71854024914248,7.374291376688021,281.14485873623084,22.783105850219727,192.79795838928223,8,305.0
158,09277,23.67438214736639,178.85447994596245,52.844369138888425,267.57704373500644,28.224124908447266,213.22673390197752,63,319.0
159,09161,37.97703690572723,312.3321413379958,34.733233664054126,437.18570198885516,50.29602813720703,413.64644134521484,46,579.0
160,09176,34.02470070810163,272.1833244783668,56.67481852412562,357.12899343969565,43.82551574707031,350.58573109436037,73,460.0
161,09372,17.747482113717474,137.5631694382975,22.15908641252305,232.67040733149202,22.425540924072266,173.82344527053834,28,294.0
162,16067,25.263175621723832,221.83704599391265,5.115799782213095,304.02467277152107,34.56785583496094,303.54184840393066,7,416.0
163,09675,21.24663699747261,166.96655689138953,33.59236781403265,300.0918191386917,18.97452163696289,149.11115329742432,30,268.0
164,09575,14.045554749388714,118.43164117570151,14.177071624591143,236.9596257253091,13.870125770568848,116.952429977417,14,234.0
165,09178,41.402408546451056,302.1388984864056,18.473084139125415,397.7485928705441,71.71932220458984,523.3801069030761,32,689.0
166,09163,22.98529972643649,197.78960673746292,122.88985188538904,439.816312010866,14.215028762817383,122.32100439071655,76,272.0
167,09187,26.740423913526644,228.1232881427963,87.86522645797699,396.36979935487403,68.47527313232422,584.1644288787842,225,1015.0
168,03251,33.686431754694816,303.27847878295705,117.30287508879502,428.0853927543276,72.08087921142578,648.9431577606201,251,916.0
169,08226,19.920228750861185,207.15707417415166,72.52809310171095,336.24983621200346,107.9395523071289,1122.4992505493165,393,1822.0
170,08215,20.78744940378648,194.52730423408423,14.913695590823258,336.5906374113496,90.60022735595703,847.829748046875,65,1467.0
171,07339,39.55207081573033,357.4534296836967,18.682724228619062,362.1574235086156,82.5645523071289,746.1804599304199,39,756.0
172,07140,10.988544860392777,126.33674468739652,13.654673311941012,219.45010679905195,11.26644515991211,129.53180096054078,14,225.0
173,08225,16.37408947807197,179.92959140216712,9.094979571276655,290.33973246767783,23.404468536376953,257.18416076660156,13,415.0
174,01054,121.38517463053107,773.868246085471,41.47353012929983,709.9292510368382,199.02313232421875,1268.8343762817383,68,1164.0
175,09185,21.291785139721874,182.10462527914166,43.31565491157268,302.15310499292156,20.153526306152344,172.36931201171876,41,286.0
176,10044,20.13526558171101,166.84126916219316,20.81123197417377,296.4331578760361,39.66828536987305,328.6923159637451,41,584.0
177,08417,29.633519834013114,241.40575767660093,29.163021289005545,393.43566902622024,55.88733673095703,455.27918869018555,55,742.0
178,08437,27.76985960730436,228.03590004607403,10.705655644939284,284.46456427981525,36.31520080566406,298.20710720825195,14,372.0
179,07235,21.939132051515127,173.17209838213944,20.2704072324813,289.19114318339984,32.469696044921875,256.2929738845825,30,428.0
180,09186,26.778235635858245,215.6713697153688,28.19670018045888,312.5805620005156,33.239288330078125,267.70855780029297,35,388.0
181,09779,21.66535449638833,182.73409397665884,4.568122121131371,261.1443145913434,28.45635986328125,240.01209573364258,6,343.0
182,16074,22.59762851704819,205.94517657277225,4.64123271140815,309.802283486494,19.475540161132812,177.49179097747802,4,267.0
183,08336,56.15853993240686,399.05058119420994,50.28494803888702,516.0823614517353,127.31590270996094,904.6795916137695,114,1170.0
184,16070,36.6898466909569,317.6158455770569,7.297938332421091,332.9684364167123,40.21940994262695,348.1704899215698,8,365.0
185,06535,16.527641110303925,150.27771553417406,69.9261579771761,238.68128589542778,17.726886749267578,161.18186657333374,75,256.0
186,09762,22.89799685805282,193.49407379856714,0.0,287.8472303479909,9.78454303741455,82.68195267486573,0,123.0
187,12070,28.65108702281213,292.2317471246716,11.60197491395202,573.6532040787388,22.225507736206055,226.6929331970215,9,445.0
188,12064,20.765789438466886,251.02332580714264,4.719108193420515,427.86580953679334,39.603267669677734,478.73662557983397,9,816.0
189,06436,40.63447480315418,365.65538439924,55.830412973270114,365.90393733250875,94.61656188964844,851.4212494659424,130,852.0
190,03353,51.57093971751736,485.6585008994795,40.70578183313047,656.5318673878172,127.95884704589844,1205.0255856018066,101,1629.0
191,08212,37.20977595291278,339.67893026781144,45.16579746876574,446.13410017708895,114.51494598388672,1045.378891845703,139,1373.0
192,05558,17.790798499015107,205.76864919179047,56.77629681182778,358.51484196500934,38.855281829833984,449.4007875213623,124,783.0
193,03355,29.598847785643088,295.71479082757946,3.3200714922061323,445.44292520432276,53.49074172973633,534.4128128356933,6,805.0
194,03102,31.449920041705077,236.73385694690955,154.33472828183895,426.3991531376448,31.789264678955078,239.2882152633667,156,431.0
195,03455,17.423571312878057,142.02216369504217,14.300306435137896,169.56077630234932,17.057676315307617,139.03969825744628,14,166.0
196,09464,25.607639505785247,203.18305001043174,71.6524854455889,284.3708016121809,11.436371803283691,90.74155013465881,32,127.0
197,03153,12.891142659242645,98.7262716392403,15.914812349894383,177.95653809427355,17.820199966430664,136.4752488632202,22,246.0
198,16062,36.71796842392617,301.78364837129845,23.43155058285982,354.9879913303263,31.340621948242188,257.5874330673218,20,303.0
199,07317,14.007789397908146,125.24458577521493,24.922118380062305,254.2056074766355,5.6206254959106445,50.25439004230499,10,102.0
200,07133,24.102294111554983,248.31662112452815,27.419797093501508,380.05114110992787,37.79745864868164,389.41260841369626,43,596.0
201,07111,20.259720089063165,250.01993681968457,20.428827740571652,389.92414687438935,22.809608459472656,281.4874460678101,23,439.0
202,08136,21.050291367955882,179.50447550312566,16.632016632016633,233.48792579561808,65.81373596191406,561.2207426605224,52,730.0
203,08127,21.56613519025085,191.0780724905072,26.09412673395472,318.3483461542476,41.323734283447266,366.13233782196045,50,610.0
204,08416,43.72420632731782,317.02201092589854,0.0,318.7024707330157,96.99646759033203,703.2721183776855,0,707.0
205,16054,25.785366715741294,225.65706996636638,0.0,293.6538147805754,9.483342170715332,82.99215719223022,0,108.0
206,16066,30.502753751603898,264.68406034989226,4.012100495093201,243.93571010166664,38.01344680786133,329.8572165298462,5,304.0
207,05358,15.415832474479656,174.64110611479543,0.0,294.4891716255498,40.51712417602539,459.00572637939456,0,774.0
208,03256,11.368877447064925,118.39851023577057,108.59473439883281,278.5330592214338,13.71450424194336,142.82649086761475,131,336.0
209,08221,29.927039348275155,302.9400097656094,74.87185394229107,467.14917416985026,46.76608657836914,473.3952650604248,117,730.0
210,09276,15.905166252115174,131.6201223828225,35.1507576941103,220.01770556683852,12.217076301574707,101.10004840469361,27,169.0
211,09175,60.78748310002031,424.9001095339905,0.0,454.07907088436264,83.5347671508789,583.9019795227051,0,624.0
212,08231,40.91446067766809,346.20714096269916,71.16739061081255,319.0262337726079,50.016700744628906,423.2278436126709,87,390.0
213,05512,19.453705579840516,216.57016058866836,11.951204937554953,303.0484109165721,22.788654327392578,253.69678321838379,14,355.0
214,05711,17.65173426149429,196.72635405254528,6.3046023597225975,295.7158725869885,58.79616165161133,655.275812713623,21,985.0
215,09477,16.04509661580222,122.3681884483897,6.899597063531489,211.12767014406361,11.62756061553955,88.67777880477905,5,153.0
216,12063,28.725507427579984,299.96071435578347,10.743446497636443,431.63376222856994,45.45409393310547,474.6458359680176,17,683.0
217,06611,28.208628867657865,248.995749970062,16.162922256343947,378.81849038306126,55.84857177734375,492.9717456207275,32,750.0
218,05762,14.261816965276255,128.1490076532729,27.775848899381984,196.51413096312757,20.538442611694336,184.54738592147828,40,283.0
219,08125,27.12503834766214,260.1794123223223,12.85931313324641,329.55728076366375,90.70287322998047,870.0087332763671,43,1102.0
220,12051,13.929241230625928,224.1781988151116,0.0,378.62911112973984,9.969715118408203,160.45330401992797,0,271.0
221,08117,21.978837668767667,182.78854075082577,3.1651955101701685,236.9940138239914,55.551292419433594,461.9962088623047,8,599.0
222,07233,15.579672531457732,156.49875415353102,4.934697503043063,236.86548014606703,9.471506118774414,95.14185260009765,3,144.0
223,01004,43.689730625067575,428.42157317819687,87.12451229213228,544.2125333030292,34.600955963134766,339.2970333099365,69,431.0
224,03360,14.463828697032147,148.48200601659536,24.696395400027917,225.4888275654723,13.470308303833008,138.28277702331542,23,210.0
225,01056,75.65063860475104,642.5633295759817,44.557047656526954,523.6266184453168,232.60377502441406,1975.6958950805665,137,1610.0
226,09574,24.074254693253017,182.08930704234885,10.737102056155043,280.3576647996039,40.358802795410156,305.2599770050049,18,470.0
227,09671,18.459267249643098,179.95834203879483,25.907481504936815,264.25631135035553,32.06282424926758,312.5786422042847,45,459.0
228,08135,37.09301008988891,293.4076509704616,0.0,265.0792556329342,48.4163932800293,382.97620458221434,0,346.0
229,07319,11.169421699246822,120.88066884299376,68.2078390294999,386.10508879199045,9.170318603515625,99.24544673347474,56,317.0
230,01062,54.885160076548246,437.0507707656083,60.51399333928735,418.1725608687305,131.5125274658203,1047.2348338623046,145,1002.0
231,06439,25.70902784424133,264.69003148675995,38.563064188491914,355.21470393343253,47.333919525146484,487.3314045715332,71,654.0
232,07211,30.910095515467678,241.6537980525259,29.58734357867623,375.0630906591016,35.52002716064453,277.6940454940796,34,431.0
233,05974,10.499426231862065,146.312442603848,26.40307595834915,260.40033663921844,31.81273651123047,443.3193854675293,80,789.0
234,09377,28.67810304769047,197.06234654483472,31.371907139154867,268.7072046266743,21.02506446838379,144.47428874588013,23,197.0
