,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,2.85585,2.437917828501668,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,3.2995517,2.8166870833956636,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,23.515,20.073756007614627,18.0,15.365834919713512,29.0,24.75606737064955,12.0,10.243889946475676,41.0,34.99995731712522,3.0,25.0,False,False,False
2020-04-07,3.7178352,3.1737577955937013,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,3.2765522,2.7970532755716704,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,23.255,19.851805058774318,18.0,15.365834919713512,28.0,23.902409875109907,11.0,9.390232450936034,39.0,33.29264232604594,6.0,28.0,False,False,False
2020-04-08,4.823826,4.11789515055716,2,1.707314991079279,7,5.975602468777477,0,0.0,12,10.243889946475676,3.256595,2.78001662081806,1,0.8536574955396395,5,4.268287477698198,0,0.0,8,6.829259964317116,23.032,19.661439437268978,17.0,14.512177424173874,28.0,23.902409875109907,12.0,10.243889946475676,39.0,33.29264232604594,8.0,34.0,False,False,False
2020-04-09,5.234621,4.468573388294317,2,1.707314991079279,8,6.829259964317116,1,0.8536574955396395,14,11.951204937554953,3.239632,2.765536009974312,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,22.834,19.492415253152128,17.0,14.512177424173874,28.0,23.902409875109907,11.0,9.390232450936034,39.0,33.29264232604594,5.0,33.0,False,False,False
2020-04-10,4.3048263,3.6748471757164225,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,3.2256203,2.7535748813534155,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,22.654,19.338756903954994,16.0,13.658519928634233,28.0,23.902409875109907,11.0,9.390232450936034,38.0,32.43898483050631,2.0,30.0,False,False,False
2020-04-11,2.7906778,2.3822829462005757,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,3.214541,2.744117045949679,1,0.8536574955396395,5,4.268287477698198,0,0.0,8,6.829259964317116,22.474,19.18509855475786,17.0,14.512177424173874,28.0,23.902409875109907,10.0,8.536574955396397,38.0,32.43898483050631,1.0,26.0,False,False,False
2020-04-12,2.429381,2.0738592866109684,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,3.2063665,2.737138856900856,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,22.34,19.07070845035555,17.0,14.512177424173874,28.0,23.902409875109907,11.0,9.390232450936034,38.0,32.43898483050631,2.0,27.0,False,False,False
2020-04-13,2.5391579,2.167571074096486,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,3.2010891,2.732633765845094,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,22.223,18.97083052337741,16.0,13.658519928634233,28.0,23.902409875109907,11.0,9.390232450936034,38.0,32.43898483050631,2.0,26.0,False,False,False
2020-04-14,3.3943524,2.89761446765624,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,3.198702,2.7305959520163015,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,22.117,18.88034282885021,16.0,13.658519928634233,27.0,23.04875237957027,10.0,8.536574955396397,37.0,31.585327334966664,5.0,25.0,False,False,False
2020-04-15,4.690291,4.003901995019987,2,1.707314991079279,6,5.121944973237838,0,0.0,12,10.243889946475676,3.1992178,2.7310363293509,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,22.053,18.82570874913567,16.0,13.658519928634233,27.0,23.04875237957027,10.0,8.536574955396397,38.0,32.43898483050631,5.0,22.0,False,False,False
2020-04-16,4.3716416,3.7318844988476485,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,3.2026396,2.733957262535114,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,21.993,18.774489299403292,16.0,13.658519928634233,27.0,23.04875237957027,10.0,8.536574955396397,39.0,33.29264232604594,3.0,20.0,False,False,False
2020-04-17,3.5452585,3.02643657050794,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,3.2089975,2.739384763117414,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,21.951,18.73863568459063,15.0,12.804862433094593,27.0,23.04875237957027,9.0,7.682917459856756,41.0,34.99995731712522,3.0,21.0,True,False,False
2020-04-18,2.4335842,2.077447425108403,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,3.2183216,2.74734429694945,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,21.922,18.71387961721998,15.0,12.804862433094593,28.0,23.902409875109907,9.0,7.682917459856756,42.0,35.85361481266486,3.0,23.0,True,False,False
2020-04-19,2.1275384,1.8161890693590976,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,3.2306542,2.7578722438192926,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,21.926,18.717294247202137,15.0,12.804862433094593,27.0,23.04875237957027,8.0,6.829259964317116,43.0,36.7072723082045,2.0,23.0,True,False,False
2020-04-20,2.389332,2.0396711988723837,1,0.8536574955396395,3,2.560972486618919,0,0.0,8,6.829259964317116,3.2460446,2.7710102585842833,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,21.976,18.75997712197912,15.0,12.804862433094593,28.0,23.902409875109907,8.0,6.829259964317116,44.0,37.56092980374414,7.0,28.0,True,False,False
2020-04-21,3.383156,2.888056587835308,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,3.2645485,2.7868063625646755,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,22.0,18.78046490187207,14.0,11.951204937554953,28.0,23.902409875109907,8.0,6.829259964317116,44.0,37.56092980374414,3.0,26.0,True,False,False
2020-04-22,4.3405266,3.7053228879813105,1,0.8536574955396395,6,5.121944973237838,0,0.0,12,10.243889946475676,3.286251,2.80533276963979,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,22.08,18.84875750151524,14.0,11.951204937554953,28.0,23.902409875109907,7.0,5.975602468777477,44.0,37.56092980374414,,,False,False,True
2020-04-23,4.4133663,3.767503221752122,1,0.8536574955396395,6,5.121944973237838,0,0.0,14,11.951204937554953,3.311214,2.8266425943002105,1,0.8536574955396395,4,3.414629982158558,0,0.0,10,8.536574955396397,22.17,18.925586676113813,14.0,11.951204937554953,28.0,23.902409875109907,7.0,5.975602468777477,46.0,39.268244794823424,,,False,False,True
2020-04-24,3.6027322,3.0754992621950805,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,3.3395402,2.8508235118351877,1,0.8536574955396395,4,3.414629982158558,0,0.0,10,8.536574955396397,22.257,18.99985487822576,14.0,11.951204937554953,28.0,23.902409875109907,7.0,5.975602468777477,47.0,40.12190229036306,,,False,False,True
2020-04-25,2.4108646,2.0580526324920356,1,0.8536574955396395,3,2.560972486618919,0,0.0,8,6.829259964317116,3.371337,2.87796701741172,1,0.8536574955396395,4,3.414629982158558,0,0.0,10,8.536574955396397,22.404,19.125342530070085,13.0,11.097547442015316,29.0,24.75606737064955,7.0,5.975602468777477,50.0,42.682874776981976,,,False,False,True
2020-04-26,2.0240688,1.7278614905080758,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,3.4067268,2.9081778848194517,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,22.565,19.26278138685197,13.0,11.097547442015316,29.0,24.75606737064955,6.0,5.121944973237838,51.0,43.53653227252162,,,False,False,True
