,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,9.59066,4.547275966615416,4,1.8965435493812526,12,5.6896306481437575,1,0.47413588734531315,23,10.905125408942203,8.310541,3.9403257687808946,4,1.8965435493812526,12,5.6896306481437575,1,0.47413588734531315,21,9.956853634251576,60.363,28.620264567825135,45.0,21.336114930539093,73.0,34.61191977620786,30.0,14.224076620359394,104.0,49.310132283912566,12.0,66.0,True,False,False
2020-04-18,6.338124,3.0051320209167898,3,1.4224076620359394,9,4.267222986107819,0,0.0,16,7.58617419752501,8.233957,3.9040147385094315,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,23,10.905125408942203,59.644,28.279360864823857,44.0,20.861979043193777,72.0,34.13778388886255,30.0,14.224076620359394,102.0,48.36186050922194,3.0,67.0,True,False,False
2020-04-19,5.3960457,2.5584589820937254,2,0.9482717746906263,7,3.318951211417192,0,0.0,14,6.637902422834384,8.16357,3.8706417399225757,3,1.4224076620359394,11,5.215494760798444,1,0.47413588734531315,21,9.956853634251576,58.964,27.956948461429043,42.0,19.913707268503153,71.0,33.66364800151723,29.0,13.749940733014082,105.0,49.784268171257885,11.0,74.0,True,False,False
2020-04-20,5.882605,2.789154132187832,2,0.9482717746906263,8,3.793087098762505,0,0.0,15,7.112038310179697,8.099217,3.8401296478696167,3,1.4224076620359394,11,5.215494760798444,1,0.47413588734531315,22,10.430989521596889,58.344,27.662984211274953,42.0,19.913707268503153,71.0,33.66364800151723,28.0,13.275804845668768,104.0,49.310132283912566,19.0,93.0,True,False,False
2020-04-21,8.292379,3.9317146729445085,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,23,10.905125408942203,8.040765,3.8124151615193114,3,1.4224076620359394,11,5.215494760798444,1,0.47413588734531315,22,10.430989521596889,57.747,27.379925086529802,40.0,18.965435493812524,72.0,34.13778388886255,26.0,12.327533070978141,106.0,50.2584040586032,8.0,83.0,True,False,False
2020-04-22,11.665633,5.5310953030129895,5,2.3706794367265656,15,7.112038310179697,1,0.47413588734531315,32,15.17234839505002,7.9880896,3.787440073210746,3,1.4224076620359394,11,5.215494760798444,1,0.47413588734531315,21,9.956853634251576,57.231,27.135270968659622,38.0,18.0171637191219,71.0,33.66364800151723,25.0,11.85339718363283,106.0,50.2584040586032,,,False,False,True
2020-04-23,11.713278,5.5536853324156255,5,2.3706794367265656,15,7.112038310179697,1,0.47413588734531315,30,14.224076620359394,7.9410896,3.7651556340279058,3,1.4224076620359394,10,4.741358873453131,1,0.47413588734531315,21,9.956853634251576,56.72,26.89298753022616,37.0,17.543027831776588,71.0,33.66364800151723,24.0,11.379261296287515,107.0,50.73253994594851,,,False,False,True
2020-04-24,9.427357,4.469848136068322,4,1.8965435493812526,13,6.163766535489071,1,0.47413588734531315,24,11.379261296287515,7.899634,3.74549999833107,3,1.4224076620359394,10,4.741358873453131,1,0.47413588734531315,22,10.430989521596889,56.288,26.688160826892986,37.0,17.543027831776588,72.0,34.13778388886255,23.0,10.905125408942203,111.0,52.62908349532976,,,False,False,True
2020-04-25,6.220249,2.949243389593903,2,0.9482717746906263,8,3.793087098762505,0,0.0,17,8.060310084870324,7.8636584,3.728442607098259,3,1.4224076620359394,10,4.741358873453131,1,0.47413588734531315,23,10.905125408942203,55.863,26.486653074771226,36.0,17.068891944431275,71.0,33.66364800151723,21.0,9.956853634251576,110.0,52.15494760798445,,,False,False,True
2020-04-26,5.1439915,2.438951014482882,2,0.9482717746906263,6,2.8448153240718788,0,0.0,14,6.637902422834384,7.833077,3.7139427149668336,3,1.4224076620359394,10,4.741358873453131,1,0.47413588734531315,22,10.430989521596889,55.519,26.32355032952444,34.0,16.120620169740647,69.0,32.715376226826606,21.0,9.956853634251576,115.0,54.525627044711015,,,False,False,True
