,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,3.101136,1.9598170183598995,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,3.9766486,2.513112485758029,2,1.2639348820748755,6,3.7918046462246267,0,0.0,10,6.319674410374377,39.251,24.80535402816047,29.0,18.327055790085694,49.0,30.96640461083445,19.0,12.007381379711317,67.0,42.341818549508325,1.0,50.0,False,False,False
2020-04-07,3.913713,2.4733391910558566,2,1.2639348820748755,5,3.1598372051871886,0,0.0,11,6.951641851411815,3.6629062,2.3148373657022603,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,35.943,22.714805733208625,27.0,17.063120908010816,44.0,27.80656740564726,19.0,12.007381379711317,60.0,37.91804646224627,9.0,44.0,False,False,False
2020-04-08,5.0289354,3.1781233701622114,2,1.2639348820748755,7,4.423772087262064,0,0.0,13,8.21557673348669,3.3773513,2.134375972673297,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,32.966,20.833438661240177,25.0,15.799186025935946,40.0,25.27869764149751,17.0,10.743446497636443,54.0,34.12624181602163,8.0,46.0,False,False,False
2020-04-09,4.6928554,2.9657318009412847,2,1.2639348820748755,6,3.7918046462246267,0,0.0,12,7.583609292449253,3.117226,1.9699853510246612,1,0.6319674410374377,5,3.1598372051871886,0,0.0,8,5.055739528299502,30.24,19.110695416972117,23.0,14.53525114386107,37.0,23.3827953183852,17.0,10.743446497636443,49.0,30.96640461083445,2.0,36.0,False,False,False
2020-04-10,3.630663,2.294460682605859,1,0.6319674410374377,5,3.1598372051871886,0,0.0,10,6.319674410374377,2.8800433,1.8200935301138088,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,27.771,17.550367805050684,21.0,13.271316261786193,34.0,21.486892995272886,14.0,8.847544174524128,45.0,28.438534846684696,3.0,33.0,False,False,False
2020-04-11,2.1929202,1.385854193358682,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,2.6635892,1.683301707089413,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,25.544,16.14297631386031,19.0,12.007381379711317,32.0,20.222958113198008,12.0,7.583609292449253,42.0,26.542632523572387,1.0,26.0,False,False,False
2020-04-12,1.6958523,1.0717234545154497,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,2.4658704,1.5583498679916374,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,23.503,14.853130766702899,18.0,11.37541393867388,29.0,18.327055790085694,12.0,7.583609292449253,39.0,24.646730200460073,3.0,27.0,False,False,False
2020-04-13,1.7072651,1.0789360203489196,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,2.2851167,1.4441193343373016,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,21.654,13.684622968224676,16.0,10.111479056599004,27.0,17.063120908010816,11.0,6.951641851411815,38.0,24.014762759422634,0.0,26.0,False,False,False
2020-04-14,2.158495,1.3640985343954526,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,2.1197214,1.3395949281402864,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,19.966,12.617861927753484,15.0,9.479511615561567,25.0,15.799186025935946,9.0,5.68770696933694,36.0,22.75082787734776,3.0,20.0,False,False,False
2020-04-15,2.840817,1.7953037968254648,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,1.9682502,1.2438699741323944,0,0.0,3,1.8959023231123133,0,0.0,7,4.423772087262064,18.42,11.640840263909604,13.0,8.21557673348669,24.0,15.167218584898507,8.0,5.055739528299502,34.0,21.486892995272886,1.0,13.0,False,False,False
2020-04-16,2.6532035,1.6767382476245984,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,1.8294096,1.1561272913240828,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,16.994,10.739654692990216,12.0,7.583609292449253,22.0,13.90328370282363,7.0,4.423772087262064,33.0,20.854925554235447,2.0,13.0,False,False,False
2020-04-17,1.9968567,1.2619484550668858,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.702042,1.075635100278305,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,15.707,9.926312596375036,11.0,6.951641851411815,21.0,13.271316261786193,6.0,3.7918046462246267,32.0,20.222958113198008,4.0,14.0,True,False,False
2020-04-18,1.232209,0.7787159120198339,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.5850992,1.0017311069532298,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,14.546,9.192598397330569,10.0,6.319674410374377,20.0,12.639348820748754,5.0,3.1598372051871886,30.0,18.959023231123133,0.0,13.0,True,False,False
2020-04-19,0.98647165,0.6234179636521731,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,1.4776357,0.9338176823803224,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,13.47,8.512601430774287,9.0,5.68770696933694,18.0,11.37541393867388,5.0,3.1598372051871886,29.0,18.327055790085694,0.0,10.0,True,False,False
2020-04-20,1.0095978,0.6380329068633728,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.378807,0.8713611350685824,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,12.475,7.8837938269420365,8.0,5.055739528299502,17.0,10.743446497636443,4.0,2.527869764149751,28.0,17.695088349048255,2.0,12.0,True,False,False
2020-04-21,1.3289121,0.8398292266065255,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.2878425,0.8138745215546805,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,11.551,7.299855911423444,7.0,4.423772087262064,16.0,10.111479056599004,3.0,1.8959023231123133,26.0,16.43115346697338,3.0,12.0,True,False,False
2020-04-22,1.7637546,1.1146355063829105,0,0.0,2,1.2639348820748755,0,0.0,6,3.7918046462246267,1.204046,0.7609178737766342,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,10.718,6.773427033039257,6.0,3.7918046462246267,15.0,9.479511615561567,3.0,1.8959023231123133,25.0,15.799186025935946,,,False,False,True
2020-04-23,1.6667787,1.053349842550233,0,0.0,2,1.2639348820748755,0,0.0,6,3.7918046462246267,1.1267918,0.7120957434381125,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,9.955,6.291235875527693,6.0,3.7918046462246267,14.0,8.847544174524128,2.0,1.2639348820748755,23.0,14.53525114386107,,,False,False,True
2020-04-24,1.2629462,0.7981408998603001,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.0555118,0.6670491075055907,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,9.269,5.85770621097601,5.0,3.1598372051871886,13.0,8.21557673348669,2.0,1.2639348820748755,21.0,13.271316261786193,,,False,False,True
2020-04-25,0.78463006,0.49586064960749354,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,0.98969376,0.6254542313399725,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,8.629,5.45324704871205,5.0,3.1598372051871886,12.0,7.583609292449253,2.0,1.2639348820748755,21.0,13.271316261786193,,,False,False,True
2020-04-26,0.61158323,0.38650068745482713,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,0.9288703,0.5870158020115923,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,8.029,5.0740665840895876,4.0,2.527869764149751,11.0,6.951641851411815,2.0,1.2639348820748755,20.0,12.639348820748754,,,False,False,True
