,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,7.1929374,7.605538121424615,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,17,17.975151995770553,7.2037516,7.616972288815305,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,18,19.032513877874703,48.718,51.51255617234999,38.0,40.179751519957705,59.0,62.38435104414486,27.0,28.548770816812056,82.0,86.70367433254032,1.0,42.0,False,False,False
2020-04-07,9.992274,10.565450065769255,5,5.286809410520751,13,13.745704467353951,1,1.0573618821041502,24,25.376685170499602,7.2633996,7.680041744606569,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,17,17.975151995770553,48.975,51.784298176050754,38.0,40.179751519957705,60.0,63.44171292624901,26.0,27.491408934707902,81.0,85.64631245043616,6.0,41.0,False,False,False
2020-04-08,11.770937,12.446139589883387,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,7.3287225,7.749111682642251,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,19,20.089875759978852,49.287,52.11419508326725,40.0,42.294475284166005,60.0,63.44171292624901,27.0,28.548770816812056,79.0,83.53158868622786,7.0,39.0,False,False,False
2020-04-09,10.767027,11.384643585188314,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,25,26.434047052603752,7.3998775,7.824348722351715,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,18,19.032513877874703,49.625,52.47158339941845,39.0,41.23711340206186,59.0,62.38435104414486,27.0,28.548770816812056,80.0,84.58895056833201,6.0,35.0,False,False,False
2020-04-10,10.00493,10.5788312794175,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,23,24.319323288395452,7.4770365,7.905933307483792,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,17,17.975151995770553,50.012,52.88078244779276,39.0,41.23711340206186,61.0,64.49907480835316,27.0,28.548770816812056,81.0,85.64631245043616,1.0,30.0,False,False,False
2020-04-11,6.9432793,7.3415591032244265,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,16,16.917790113666403,7.5603905,7.994068437255919,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,19,20.089875759978852,50.426,53.31853026698388,39.0,41.23711340206186,61.0,64.49907480835316,28.0,29.606132698916205,83.0,87.76103621464446,27.0,48.0,False,True,False
2020-04-12,5.917033,6.256445340113714,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,7.650137,8.088962931651622,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,19,20.089875759978852,50.875,53.79328575204863,39.0,41.23711340206186,63.0,66.61379857256145,29.0,30.663494581020355,83.0,87.76103621464446,23.0,71.0,False,True,False
2020-04-13,5.686251,6.012425365042873,3,3.1720856463124503,8,8.458895056833201,0,0.0,14,14.803066349458103,7.746499,8.190852531697601,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,18,19.032513877874703,51.375,54.32196669310071,39.0,41.23711340206186,62.0,65.5564366904573,28.0,29.606132698916205,83.0,87.76103621464446,2.0,72.0,False,False,False
2020-04-14,7.947227,8.403095125686377,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,21,22.204599524187152,7.8497143,8.299988985527307,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,20,21.147237642083002,51.935,54.91408934707905,40.0,42.294475284166005,64.0,67.67116045466561,28.0,29.606132698916205,85.0,89.87575997885276,3.0,69.0,False,False,False
2020-04-15,10.96605,11.595083196880296,5,5.286809410520751,15,15.860428231562253,2,2.1147237642083003,27,28.548770816812056,7.960062,8.416666241828352,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,20,21.147237642083002,52.502,55.51361353423209,40.0,42.294475284166005,65.0,68.72852233676977,28.0,29.606132698916205,88.0,93.04784562516521,7.0,69.0,False,False,False
2020-04-16,10.664209,11.27592840930447,5,5.286809410520751,14,14.803066349458103,1,1.0573618821041502,26,27.491408934707902,8.077798,8.541155693819746,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,19,20.089875759978852,53.124,56.17129262490087,40.0,42.294475284166005,64.0,67.67116045466561,28.0,29.606132698916205,91.0,96.21993127147766,4.0,67.0,False,False,False
2020-04-17,8.760625,9.263151150662452,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,23,24.319323288395452,8.203229,8.673781849211082,3,3.1720856463124503,12,12.688342585249801,1,1.0573618821041502,22,23.261961406291302,53.811,56.89770023790642,40.0,42.294475284166005,65.0,68.72852233676977,28.0,29.606132698916205,93.0,98.33465503568597,16.0,82.0,True,False,False
2020-04-18,5.7676854,6.098530866438523,2,2.1147237642083003,8,8.458895056833201,1,1.0573618821041502,16,16.917790113666403,8.336697,8.814905595500022,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,21,22.204599524187152,54.556,57.68543484007402,41.0,43.35183716627016,67.0,70.84324610097806,27.0,28.548770816812056,94.0,99.39201691779012,1.0,56.0,True,False,False
2020-04-19,5.202729,5.5011674703564495,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353951,8.478541,8.964886364992708,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,22,23.261961406291302,55.332,58.505947660586834,40.0,42.294475284166005,69.0,72.95796986518636,27.0,28.548770816812056,101.0,106.79355009251917,5.0,38.0,True,False,False
2020-04-20,5.941488,6.282302638282999,2,2.1147237642083003,8,8.458895056833201,0,0.0,16,16.917790113666403,8.629144,9.124127973336726,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,23,24.319323288395452,56.139,59.35923869944489,40.0,42.294475284166005,70.0,74.0153317472905,27.0,28.548770816812056,104.0,109.96563573883161,2.0,38.0,True,False,False
2020-04-21,8.443318,8.927642920752987,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,22,23.261961406291302,8.788918,9.293066250393167,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,23,24.319323288395452,57.047,60.31932328839545,41.0,43.35183716627016,71.0,75.07269362939466,26.0,27.491408934707902,106.0,112.08035950303992,0.0,35.0,True,False,False
2020-04-22,11.672317,12.341862020548433,5,5.286809410520751,16,16.917790113666403,1,1.0573618821041502,31,32.77821834522865,8.958279,9.47214211919345,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,23,24.319323288395452,57.987,61.31324345757336,40.0,42.294475284166005,72.0,76.13005551149881,26.0,27.491408934707902,110.0,116.30980703145651,,,False,False,True
2020-04-23,12.030092,12.720160884782672,5,5.286809410520751,15,15.860428231562253,1,1.0573618821041502,32,33.835580227332805,9.137723,9.661880176281556,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,26,27.491408934707902,58.979,62.36214644462068,40.0,42.294475284166005,74.0,78.2447792757071,25.0,26.434047052603752,113.0,119.48189267776895,,,False,False,True
2020-04-24,9.93543,10.505344835110009,4,4.229447528416601,13,13.745704467353951,1,1.0573618821041502,28,29.606132698916205,9.32773,9.862786100711673,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,25,26.434047052603752,60.036,63.47977795400476,40.0,42.294475284166005,74.0,78.2447792757071,24.0,25.376685170499602,118.0,124.76870208828971,,,False,False,True
2020-04-25,6.724175,7.1098860644269735,2,2.1147237642083003,9,9.516256938937351,0,0.0,19,20.089875759978852,9.528885,10.075479804072529,3,3.1720856463124503,12,12.688342585249801,1,1.0573618821041502,26,27.491408934707902,61.157,64.66508062384351,39.0,41.23711340206186,75.0,79.30214115781126,23.0,24.319323288395452,123.0,130.05551149881046,,,False,False,True
2020-04-26,5.711232,6.038839273969643,2,2.1147237642083003,7,7.401533174729051,0,0.0,18,19.032513877874703,9.741724,10.300527355866507,3,3.1720856463124503,12,12.688342585249801,1,1.0573618821041502,27,28.548770816812056,62.348,65.92439862542956,39.0,41.23711340206186,78.0,82.47422680412372,23.0,24.319323288395452,126.0,133.2275971451229,,,False,False,True
