,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,12.201443,12.41422287421301,6,6.104633416763323,17,17.296461347496084,2,2.0348778055877745,28,28.488289278228844,7.720222,7.85485390224494,3,3.0523167083816616,11,11.19182793073276,1,1.0174389027938873,19,19.331339153083857,91.64,93.23810105203182,71.0,72.23816209836599,109.0,110.9008404045337,49.0,49.85450623690048,141.0,143.4588852939381,9.0,110.0,False,False,False
2020-04-09,10.444289,10.62642622855492,5,5.087194513969436,14,14.244144639114422,2,2.0348778055877745,25,25.43597256984718,6.825342,6.944368942640722,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,16,16.279022444702196,80.688,82.09511018863317,62.0,63.08121197322101,96.0,97.67413466821317,44.0,44.76731172293104,125.0,127.1798628492359,17.0,98.0,False,True,False
2020-04-10,7.907386,8.045281720114872,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,20,20.348778055877744,6.0386543,6.143961945781484,3,3.0523167083816616,9,9.156950125144986,0,0.0,16,16.279022444702196,71.096,72.3358362330342,55.0,55.9591396536638,85.0,86.48230673748041,39.0,39.6801172089616,108.0,109.88340150173983,2.0,79.0,False,False,False
2020-04-11,4.6831455,4.764814366353676,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,5.3465805,5.43981914233882,2,2.0348778055877745,7,7.122072319557211,1,1.0174389027938873,13,13.226705736320534,62.663,63.75577396577334,49.0,49.85450623690048,75.0,76.30791770954154,34.0,34.59292269499217,97.0,98.69157357100707,2.0,55.0,False,False,False
2020-04-12,3.3919342,3.451085649430752,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,4.737308,4.819921377929859,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,55.279,56.2430051075433,44.0,44.76731172293104,67.0,68.16840648719044,31.0,31.540605986610505,87.0,88.51718454306818,6.0,57.0,False,False,False
2020-04-13,3.1242807,3.1787647458259016,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,4.2005725,4.273825834388845,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,48.822,49.67340211220316,38.0,38.66267830616771,58.0,59.01145636204546,27.0,27.470850375434956,80.0,81.39511222351098,2.0,47.0,False,False,False
2020-04-14,3.7264297,3.7914145650574937,2,2.0348778055877745,5,5.087194513969436,0,0.0,10,10.174389027938872,3.727387,3.792388451984152,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,43.1,43.85161671041654,33.0,33.57548379219828,52.0,52.90682294528214,23.0,23.401094764259405,70.0,71.2207231955721,2.0,40.0,False,False,False
2020-04-15,4.6900525,4.771841850015335,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,3.3099535,3.367675526533276,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,38.117,38.7817186577946,29.0,29.50572818102273,46.0,46.80218952851881,20.0,20.348778055877744,63.0,64.0986508760149,4.0,35.0,False,False,False
2020-04-16,4.0779405,4.149055166635662,1,1.0174389027938873,6,6.104633416763323,0,0.0,12,12.209266833526646,2.9414272,2.9927225114079192,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,33.691,34.27853407402886,26.0,26.45341147264107,42.0,42.732433917343265,16.0,16.279022444702196,57.0,57.99401745925157,5.0,23.0,False,False,False
2020-04-17,2.9345474,2.985722676385194,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,2.6158726,2.6614905436872505,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,29.793,30.312557230938285,21.0,21.366216958671632,37.0,37.64523940337382,14.0,14.244144639114422,53.0,53.92426184807602,4.0,25.0,True,False,False
2020-04-18,1.7430693,1.773466465238016,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,2.3280709,2.368669811403379,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,26.386,26.84614288911951,18.0,18.313900250289972,33.0,33.57548379219828,12.0,12.209266833526646,49.0,49.85450623690048,1.0,24.0,True,False,False
2020-04-19,1.3462139,1.3696904716198333,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,2.0734756,2.1096348064020276,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,23.359,23.766355330362412,16.0,16.279022444702196,30.0,30.523167083816617,9.0,9.156950125144986,44.0,44.76731172293104,2.0,20.0,True,False,False
2020-04-20,1.3079895,1.3307993867783807,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.8480991,1.880327909020707,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,20.705,21.066072482347433,14.0,14.244144639114422,27.0,27.470850375434956,8.0,8.139511222351098,40.0,40.69755611175549,0.0,18.0,True,False,False
2020-04-21,1.6539291,1.68277183547616,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.6484517,1.6771988157415763,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,18.341,18.660846916142685,12.0,12.209266833526646,24.0,24.418533667053293,7.0,7.122072319557211,38.0,38.66267830616771,2.0,18.0,True,False,False
2020-04-22,2.0236392,2.0589292034856044,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.4714806,1.4971416021580808,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,16.252,16.535417048206252,11.0,11.19182793073276,21.0,21.366216958671632,6.0,6.104633416763323,35.0,35.61036159778605,,,False,False,True
2020-04-23,1.826659,1.8585138604976237,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,1.3144974,1.3374207810556982,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,14.45,14.701992145371669,9.0,9.156950125144986,19.0,19.331339153083857,5.0,5.087194513969436,31.0,31.540605986610505,,,False,False,True
2020-04-24,1.3210875,1.3441257578961086,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.1751575,1.1956510206800885,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,12.79,13.013043566733817,8.0,8.139511222351098,17.0,17.296461347496084,4.0,4.069755611175549,28.0,28.488289278228844,,,False,False,True
2020-04-25,0.78311425,0.7967709279910196,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.0513912,1.0697263860492967,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,11.363,11.56115825244694,7.0,7.122072319557211,16.0,16.279022444702196,3.0,3.0523167083816616,26.0,26.45341147264107,,,False,False,True
2020-04-26,0.58244723,0.5926044650550466,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.94138443,0.9578011486155447,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,10.106,10.282237551635024,6.0,6.104633416763323,14.0,14.244144639114422,2.0,2.0348778055877745,24.0,24.418533667053293,,,False,False,True
