,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-08,4.475712,4.002317655249499,2,1.7884608505919806,6,5.365382551775942,0,0.0,12,10.730765103551883,2.9257298,2.616276469780132,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,28.644,25.614336302178344,22.0,19.673069356511785,35.0,31.298064885359658,15.0,13.413456379439854,47.0,42.028829988911546,4.0,31.0,False,False,False
2020-04-09,4.170811,3.7296664231689647,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,2.697386,2.41208472289145,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,26.243,23.467289051042673,20.0,17.884608505919804,32.0,28.61537360947169,14.0,12.519225954143865,43.0,38.45190828772758,9.0,33.0,False,True,False
2020-04-10,3.1568403,2.822942587954458,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,2.4895313,2.226214564871043,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,24.066,21.520549415173303,18.0,16.096147655327826,30.0,26.826912758879708,12.0,10.730765103551883,40.0,35.76921701183961,3.0,32.0,False,False,False
2020-04-11,1.9927115,1.7819433196564205,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,2.30016,2.056873017863836,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,22.092,19.755338555639018,17.0,15.201917230031833,27.0,24.144221482991735,11.0,9.836534678255893,37.0,33.08652573595164,1.0,31.0,False,False,False
2020-04-12,1.5671936,1.4014322005095892,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.1274784,1.9024559151148424,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,20.304,18.156454555209784,16.0,14.307686804735845,25.0,22.355760632399758,10.0,8.942304252959902,34.0,30.403834460063667,0.0,26.0,False,False,False
2020-04-13,1.5625129,1.3972465239930898,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.9698743,1.7615215256228112,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,18.676,16.700647422827913,14.0,12.519225954143865,23.0,20.567299781807776,9.0,8.048073827663913,32.0,28.61537360947169,3.0,27.0,False,False,False
2020-04-14,1.8706462,1.6727888578316197,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,1.8259056,1.632780367799569,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,17.186,15.368244089136889,12.0,10.730765103551883,22.0,19.673069356511785,7.0,6.259612977071932,31.0,27.7211431841757,1.0,21.0,False,False,False
2020-04-15,2.3494382,2.1009391275583766,1,0.8942304252959903,3,2.682691275887971,0,0.0,8,7.153843402367922,1.6942756,1.5150728359003551,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,15.831,14.156561862860821,11.0,9.836534678255893,20.0,17.884608505919804,7.0,6.259612977071932,29.0,25.932682333583717,1.0,18.0,False,False,False
2020-04-16,2.1784172,1.9480068658594973,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,1.5738226,1.4073601050768048,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,14.609,13.06381228314912,10.0,8.942304252959902,18.0,16.096147655327826,6.0,5.365382551775942,28.0,25.03845190828773,2.0,11.0,False,False,False
2020-04-17,1.6381793,1.4649097465735395,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.4634997,1.3087059414829127,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,13.469,12.044389598311692,9.0,8.048073827663913,17.0,15.201917230031833,5.0,4.471152126479951,26.0,23.24999105769575,3.0,11.0,True,False,False
2020-04-18,1.0155553,0.9081403732125182,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.3623688,1.2182716091047041,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,12.449,11.132274564509784,8.0,7.153843402367922,16.0,14.307686804735845,5.0,4.471152126479951,25.0,22.355760632399758,0.0,10.0,True,False,False
2020-04-19,0.82043976,0.7336621820286382,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.2695767,1.1352940418873914,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,11.512,10.29438065600744,7.0,6.259612977071932,15.0,13.413456379439854,4.0,3.576921701183961,24.0,21.461530207103767,0.0,10.0,True,False,False
2020-04-20,0.86940795,0.7774510777380783,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.1843667,1.0590967576717958,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,10.643,9.517294416425225,7.0,6.259612977071932,14.0,12.519225954143865,3.0,2.682691275887971,23.0,20.567299781807776,1.0,8.0,True,False,False
2020-04-21,1.1197885,1.0013489372795448,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.1060504,0.9890639375953469,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,9.865,8.821583145544945,6.0,5.365382551775942,13.0,11.624995528847874,3.0,2.682691275887971,21.0,18.778838931215795,0.0,7.0,True,False,False
2020-04-22,1.4606602,1.306166814174503,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.0340055,0.9246392437489703,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,9.154,8.185785313159496,5.0,4.471152126479951,13.0,11.624995528847874,2.0,1.7884608505919806,22.0,19.673069356511785,,,False,False,True
2020-04-23,1.382365,1.236152820638381,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.96767384,0.8653233635413926,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,8.499,7.600064384590621,5.0,4.471152126479951,11.0,9.836534678255893,2.0,1.7884608505919806,22.0,19.673069356511785,,,False,False,True
2020-04-24,1.0471361,0.936380911298329,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.90655094,0.8106654604489449,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,7.885,7.051006903458884,4.0,3.576921701183961,11.0,9.836534678255893,2.0,1.7884608505919806,19.0,16.990378080623817,,,False,False,True
2020-04-25,0.6505927,0.5817797955387505,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.85017884,0.7602557616337435,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,7.34,6.563651321672569,4.0,3.576921701183961,11.0,9.836534678255893,1.0,0.8942304252959903,19.0,16.990378080623817,,,False,False,True
2020-04-26,0.507485,0.453808524980559,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.7981431,0.7137238299037563,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.818,6.096863039668062,3.0,2.682691275887971,10.0,8.942304252959902,1.0,0.8942304252959903,19.0,16.990378080623817,,,False,False,True
