,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,20.933762,12.052022793795913,11,6.332939923428999,29,16.695932525403723,4,2.3028872448832725,48,27.63464693859927,13.73373,7.906807877589017,7,4.030052678545727,19,10.938714413195544,2,1.1514436224416362,32,18.42309795906618,106.673,61.41397276835833,84.0,48.360632142548724,124.0,71.38950459138144,64.0,36.84619591813236,163.0,93.84265522899335,15.0,118.0,False,False,False
2020-04-10,16.654211,9.588192187948152,8,4.605774489766545,23,13.241601658078817,3,1.7271654336624545,38,21.87742882639109,13.396979,7.712933438597247,7,4.030052678545727,18,10.362992601974726,2,1.1514436224416362,31,17.84737614784536,103.783,59.75013673393016,80.0,46.057744897665444,121.0,69.66233915771899,58.0,33.391865050807446,161.0,92.69121160655172,35.0,123.0,False,True,False
2020-04-11,10.634107,6.122286868048832,5,2.8786090561040902,15,8.635827168312272,2,1.1514436224416362,26,14.96876709174127,13.07709,7.528765854658559,7,4.030052678545727,18,10.362992601974726,2,1.1514436224416362,32,18.42309795906618,100.994,58.144448602435304,78.0,44.90630127522381,117.0,67.35945191283572,59.0,33.96758686202827,153.0,88.08543711678517,7.0,106.0,False,False,False
2020-04-12,9.092492,5.234745913185179,5,2.8786090561040902,13,7.484383545870635,1,0.5757218112208181,22,12.665879846857997,12.773276,7.353854016400874,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,31,17.84737614784536,98.378,56.63836034428164,76.0,43.75485765278218,115.0,66.20800829039408,57.0,32.81614323958664,150.0,86.35827168312272,4.0,108.0,False,False,False
2020-04-13,9.650489,5.5559969041496515,5,2.8786090561040902,13,7.484383545870635,1,0.5757218112208181,24,13.817323469299636,12.484731,7.187731534941122,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,28,16.120210714182907,95.883,55.2019344252857,74.0,42.60341403034054,113.0,65.05656466795244,55.0,31.664699617144997,153.0,88.08543711678517,2.0,93.0,False,False,False
2020-04-14,12.503797,7.1987087721936405,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,31,17.84737614784536,12.210815,7.03003242961131,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,29,16.695932525403723,93.508,53.834595123636255,72.0,41.451970407898905,109.0,62.75367742306918,52.0,29.93753418348254,149.0,85.78254987190189,20.0,99.0,False,False,False
2020-04-15,16.656755,9.589657565811649,8,4.605774489766545,22,12.665879846857997,3,1.7271654336624545,43,24.75603788249518,11.950819,6.88034706399776,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,30,17.271654336624543,91.257,52.5386453265782,70.0,40.300526785457265,108.0,62.177955611848354,50.0,28.786090561040908,150.0,86.35827168312272,19.0,102.0,False,False,False
2020-04-16,15.869733,9.136551670962945,7,4.030052678545727,21,12.090158035637181,2,1.1514436224416362,39,22.453150637611905,11.70415,6.738334195688367,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,30,17.271654336624543,89.136,51.317539364978835,69.0,39.72480497423645,105.0,60.450790178185905,49.0,28.210368749820084,149.0,85.78254987190189,11.0,98.0,False,False,False
2020-04-17,12.583317,7.244489825097844,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,31,17.84737614784536,11.470201,6.603644578717649,5,2.8786090561040902,15,8.635827168312272,2,1.1514436224416362,27,15.544488902962089,87.082,50.13500676473128,67.0,38.57336135179481,104.0,59.87506836696508,47.0,27.05892512737845,150.0,86.35827168312272,10.0,73.0,True,False,False
2020-04-18,8.299293,4.778083894052543,3,1.7271654336624545,11,6.332939923428999,1,0.5757218112208181,21,12.090158035637181,11.248395,6.4759464294184,5,2.8786090561040902,14,8.060105357091453,2,1.1514436224416362,28,16.120210714182907,85.173,49.03595382711074,65.0,37.421917729353176,102.0,58.72362474452344,44.0,25.331759693715995,149.0,85.78254987190189,3.0,69.0,True,False,False
2020-04-19,7.185746,4.136990901315585,3,1.7271654336624545,10,5.7572181122081805,1,0.5757218112208181,19,10.938714413195544,11.0382595,6.354966899380088,5,2.8786090561040902,15,8.635827168312272,1,0.5757218112208181,28,16.120210714182907,83.352,47.98756440887763,62.0,35.69475229569072,100.0,57.572181122081815,41.0,23.604594260053542,145.0,83.47966262701863,2.0,67.0,True,False,False
2020-04-20,7.915706,4.557244756142609,3,1.7271654336624545,11,6.332939923428999,1,0.5757218112208181,20,11.514436224416361,10.839275,6.24040694674477,4,2.3028872448832725,14,8.060105357091453,1,0.5757218112208181,27,15.544488902962089,81.615,46.98753562278707,60.0,34.543308673249086,98.0,56.42073749964017,40.0,23.028872448832722,149.0,85.78254987190189,2.0,67.0,True,False,False
2020-04-21,10.819359,6.228940765140578,5,2.8786090561040902,14,8.060105357091453,1,0.5757218112208181,28,16.120210714182907,10.650985,6.132003909442574,5,2.8786090561040902,15,8.635827168312272,1,0.5757218112208181,29,16.695932525403723,79.964,46.0370189124615,57.0,32.81614323958664,97.0,55.84501568841935,38.0,21.87742882639109,150.0,86.35827168312272,5.0,52.0,True,False,False
2020-04-22,14.9790325,8.623756002634764,6,3.454330867324909,20,11.514436224416361,2,1.1514436224416362,37,21.30170701517027,10.472952,6.0295067669358104,4,2.3028872448832725,15,8.635827168312272,1,0.5757218112208181,29,16.695932525403723,78.401,45.13716572152336,56.0,32.24042142836581,95.0,54.69357206597772,36.0,20.725985203949453,149.0,85.78254987190189,,,False,False,True
2020-04-23,14.883653,8.56884362292476,6,3.454330867324909,20,11.514436224416361,2,1.1514436224416362,42,24.180316071274362,10.304792,5.932693602517247,4,2.3028872448832725,13,7.484383545870635,1,0.5757218112208181,28,16.120210714182907,76.925,44.28740032816143,52.0,29.93753418348254,95.0,54.69357206597772,34.0,19.574541581507816,144.0,82.90394081579781,,,False,False,True
2020-04-24,11.859394,6.827712059020996,5,2.8786090561040902,15,8.635827168312272,1,0.5757218112208181,32,18.42309795906618,10.146101,5.84133158554323,4,2.3028872448832725,13,7.484383545870635,1,0.5757218112208181,28,16.120210714182907,75.52,43.478511183396186,50.0,28.786090561040908,94.0,54.1178502547569,32.0,18.42309795906618,146.0,84.05538443823944,,,False,False,True
2020-04-25,7.741752,4.4570955651579425,3,1.7271654336624545,11,6.332939923428999,0,0.0,22,12.665879846857997,9.996536,5.755223901360296,4,2.3028872448832725,13,7.484383545870635,1,0.5757218112208181,27,15.544488902962089,74.195,42.71567978352859,47.0,27.05892512737845,93.0,53.54212844353608,30.0,17.271654336624543,148.0,85.20682806068108,,,False,False,True
2020-04-26,6.3369966,3.6483470466919243,2,1.1514436224416362,8,4.605774489766545,0,0.0,19,10.938714413195544,9.855769,5.674181375070475,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,26,14.96876709174127,72.952,42.00005757218112,46.0,26.483203316157635,92.0,52.96640663231527,28.0,16.120210714182907,151.0,86.93399349434353,,,False,False,True
