,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,1.5151887,1.383392827847274,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.8868695,1.7227437638211995,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,27.727,25.31521907840076,21.0,19.173354515324988,34.0,31.042573977192838,14.0,12.782236343549991,46.0,41.99877655737854,1.0,24.0,False,False,False
2020-04-07,1.7905068,1.6347628843504936,0,0.0,3,2.7390506450464267,0,0.0,5,4.565084408410711,1.5924251,1.453911045246059,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,23.153,21.139079861586637,17.0,15.521286988596419,29.0,26.47748956878213,12.0,10.956202580185707,40.0,36.52067526728569,5.0,26.0,False,False,False
2020-04-08,2.0348957,1.8578941308078356,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.3460171,1.2289363439776935,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,19.321,17.640399170980672,14.0,12.782236343549991,24.0,21.912405160371414,9.0,8.217151935139281,34.0,31.042573977192838,3.0,25.0,False,False,False
2020-04-09,1.6866655,1.5399540643556975,0,0.0,3,2.7390506450464267,0,0.0,5,4.565084408410711,1.1394922,1.0403755368315615,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,16.174,14.767135044326968,12.0,10.956202580185707,20.0,18.260337633642845,8.0,7.304135053457139,29.0,26.47748956878213,3.0,23.0,False,False,False
2020-04-10,1.1690346,1.067348330252571,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,0.9661288,0.8820918992569204,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,13.535,12.357683493567796,10.0,9.130168816821422,17.0,15.521286988596419,5.0,4.565084408410711,25.0,22.825422042053557,0.0,19.0,False,False,False
2020-04-11,0.6856757,0.6260334885155316,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.8203847,0.7490250482078409,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,11.318,10.333525066878487,8.0,7.304135053457139,15.0,13.695253225232134,4.0,3.6520675267285694,21.0,19.173354515324988,0.0,15.0,False,False,False
2020-04-12,0.48407823,0.4419715878611896,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.6976762,0.636990125713055,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,9.49,8.66453020716353,6.0,5.478101290092853,13.0,11.86921946186785,3.0,2.7390506450464267,18.0,16.434303870278562,1.0,13.0,False,False,False
2020-04-13,0.44926316,0.41018483898369595,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.5942081,0.5425220479082782,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,7.951,7.259397226254713,5.0,4.565084408410711,11.0,10.043185698503565,3.0,2.7390506450464267,16.0,14.608270106914278,0.0,12.0,False,False,False
2020-04-14,0.52793443,0.48201304707617965,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.50683606,0.46274985834315885,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,6.648,6.069736229422881,4.0,3.6520675267285694,9.0,8.217151935139281,2.0,1.8260337633642847,14.0,12.782236343549991,0.0,7.0,False,False,False
2020-04-15,0.6443758,0.5883259746042313,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.43294746,0.39528831621282734,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,5.563,5.079112912797758,3.0,2.7390506450464267,8.0,7.304135053457139,1.0,0.9130168816821423,12.0,10.956202580185707,0.0,4.0,False,False,False
2020-04-16,0.5549583,0.5066862740932265,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.3703723,0.33815615552157396,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,4.658,4.252832634875419,3.0,2.7390506450464267,7.0,6.391118171774996,1.0,0.9130168816821423,11.0,10.043185698503565,0.0,1.0,False,False,False
2020-04-17,0.3846481,0.351190215042152,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.3173018,0.28970191578991944,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,3.9,3.560765838560355,2.0,1.8260337633642847,6.0,5.478101290092853,1.0,0.9130168816821423,10.0,9.130168816821422,0.0,1.0,True,False,False
2020-04-18,0.22001858,0.2008806859521428,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.27222836,0.24854909952409798,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,3.224,2.943566426543227,2.0,1.8260337633642847,5.0,4.565084408410711,0.0,0.0,9.0,8.217151935139281,0.0,1.0,True,False,False
2020-04-19,0.1529857,0.13967853647045558,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.23389374,0.2135489239663002,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,2.695,2.4605804961333733,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,8.0,7.304135053457139,0.0,0.0,True,False,False
2020-04-20,0.15101434,0.13787864645564696,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.20124444,0.1837395757320337,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,2.23,2.0360276461511773,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,7.0,6.391118171774996,0.0,0.0,True,False,False
2020-04-21,0.17826931,0.16276288761218893,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.17339891,0.15831612927286187,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.834,1.674472961005049,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,6.0,5.478101290092853,0.0,0.0,True,False,False
2020-04-22,0.21822564,0.19924368643842172,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.14961772,0.13660350077771,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.502,1.3713513562865778,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,6.0,5.478101290092853,,,False,False,True
2020-04-23,0.19043377,0.17386925037499168,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.12928002,0.11803483630501432,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.215,1.109315511243803,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,5.0,4.565084408410711,,,False,False,True
2020-04-24,0.13334014,0.12174178891655174,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.11186375,0.1021334924189432,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.971,0.8865393921133601,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,5.0,4.565084408410711,,,False,False,True
2020-04-25,0.076474145,0.06982218678786012,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.09692904,0.08849785331221938,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.769,0.7021099820135674,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,4.0,3.6520675267285694,,,False,False,True
2020-04-26,0.05510738,0.05031396881349792,0,0.0,0,0.0,0,0.0,0,0.0,0.08410569,0.0767899166476127,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.593,0.5414190108375103,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,4.0,3.6520675267285694,,,False,False,True
