,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,1.0825584,0.8144619641825557,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.3555272,1.0198297786701005,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,12.273,9.233581859355837,9.0,6.771142893685533,16.0,12.037587366552058,5.0,3.7617460520475183,23.0,17.304031839418585,0.0,14.0,False,False,False
2020-04-07,1.399082,1.0525982361286879,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.268016,0.953990820562467,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,11.368,8.552705823935238,8.0,6.018793683276029,15.0,11.285238156142555,5.0,3.7617460520475183,22.0,16.551682629009083,2.0,15.0,False,False,False
2020-04-08,1.8151629,1.3656363989866804,1,0.7523492104095036,3,2.2570476312285113,0,0.0,5,3.7617460520475183,1.188063,0.8938382961787283,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,10.526,7.919227788770435,8.0,6.018793683276029,14.0,10.532888945733053,4.0,3.0093968416380146,21.0,15.799333418599575,6.0,19.0,False,True,False
2020-04-09,1.6490939,1.2406944733811542,0,0.0,3,2.2570476312285113,0,0.0,5,3.7617460520475183,1.1149309,0.8388173228013329,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,9.798,7.371517563592318,7.0,5.266444472866526,13.0,9.780539735323549,4.0,3.0093968416380146,19.0,14.294634997780571,2.0,17.0,False,False,False
2020-04-10,1.3289199,0.9998118002840783,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.047964,0.7884348633524496,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,9.099,6.845625465516074,6.0,4.5140952624570225,12.0,9.028190524914045,3.0,2.2570476312285113,18.0,13.542285787371066,0.0,13.0,False,False,False
2020-04-11,0.8358148,0.6288245913310675,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,0.9865757,0.7422494491038378,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,8.469,6.371645462958086,6.0,4.5140952624570225,11.0,8.275841314504541,3.0,2.2570476312285113,17.0,12.789936576961564,1.0,12.0,False,False,False
2020-04-12,0.6370071,0.47925182116159704,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.93024576,0.6998696790105896,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,7.913,5.953339301970403,5.0,3.7617460520475183,11.0,8.275841314504541,3.0,2.2570476312285113,17.0,12.789936576961564,1.0,12.0,False,False,False
2020-04-13,0.6574444,0.49462778406450525,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.87850237,0.660940577290603,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,7.396,5.56437476018869,5.0,3.7617460520475183,10.0,7.523492104095037,3.0,2.2570476312285113,16.0,12.037587366552058,0.0,12.0,False,False,False
2020-04-14,0.85659945,0.6444618975365302,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,0.83092684,0.6251471404539188,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,6.916,5.203247139192128,5.0,3.7617460520475183,10.0,7.523492104095037,2.0,1.5046984208190073,15.0,11.285238156142555,1.0,11.0,False,False,False
2020-04-15,1.1253402,0.8466487997793593,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,0.7871419,0.5922056061535841,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,6.49,4.882746375557679,4.0,3.0093968416380146,9.0,6.771142893685533,2.0,1.5046984208190073,14.0,10.532888945733053,0.0,5.0,False,False,False
2020-04-16,1.0853534,0.8165647159330547,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,0.74680954,0.5618615887215128,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,6.077,4.572026151658553,4.0,3.0093968416380146,9.0,6.771142893685533,2.0,1.5046984208190073,13.0,9.780539735323549,0.0,3.0,False,False,False
2020-04-17,0.8338251,0.6273276540014194,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,0.709627,0.533887305209646,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,5.715,4.299675737490314,4.0,3.0093968416380146,8.0,6.018793683276029,1.0,0.7523492104095036,13.0,9.780539735323549,0.0,3.0,True,False,False
2020-04-18,0.5309566,0.3994648068328388,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.6753178,0.5080748451291583,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,5.366,4.037105863057397,3.0,2.2570476312285113,8.0,6.018793683276029,1.0,0.7523492104095036,13.0,9.780539735323549,0.0,2.0,True,False,False
2020-04-19,0.42087036,0.31664148991694674,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.64363706,0.4842398539040005,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,5.055,3.803125258620041,3.0,2.2570476312285113,7.0,5.266444472866526,1.0,0.7523492104095036,13.0,9.780539735323549,0.0,1.0,True,False,False
2020-04-20,0.44824132,0.33723399610607885,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.614362,0.46221475713537075,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,4.778,3.5947245273366084,3.0,2.2570476312285113,7.0,5.266444472866526,1.0,0.7523492104095036,12.0,9.028190524914045,0.0,1.0,True,False,False
2020-04-21,0.6058859,0.45583778955915477,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,0.5872911,0.44184803300595377,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,4.507,3.3908378913156327,2.0,1.5046984208190073,7.0,5.266444472866526,1.0,0.7523492104095036,12.0,9.028190524914045,0.0,0.0,True,False,False
2020-04-22,0.81351775,0.6120494163042167,0,0.0,1,0.7523492104095036,0,0.0,4,3.0093968416380146,0.5622431,0.4230031663610134,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,4.264,3.2080170331861235,2.0,1.5046984208190073,6.0,4.5140952624570225,0.0,0.0,12.0,9.028190524914045,,,False,False,True
2020-04-23,0.78820056,0.5930020506639266,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,0.53905433,0.40555710256739985,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,4.033,3.0342243655815286,2.0,1.5046984208190073,6.0,4.5140952624570225,0.0,0.0,12.0,9.028190524914045,,,False,False,True
2020-04-24,0.611899,0.4603617526299786,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,0.5175754,0.3893974280799739,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,3.823,2.8762310313955326,2.0,1.5046984208190073,6.0,4.5140952624570225,0.0,0.0,12.0,9.028190524914045,,,False,False,True
2020-04-25,0.38997278,0.29339571483433247,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.49767172,0.3744229388757958,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,3.631,2.731779982996908,1.0,0.7523492104095036,6.0,4.5140952624570225,0.0,0.0,11.0,8.275841314504541,,,False,False,True
2020-04-26,0.31182808,0.23460361262550578,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,0.47922063,0.36054125303053297,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,3.463,2.6053853156481113,1.0,0.7523492104095036,5.0,3.7617460520475183,0.0,0.0,11.0,8.275841314504541,,,False,False,True
