,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,17,15003,0.1201241581264477,1.0644958214215816,0.4242267407083738,2.545360444250243,0.2831602692604065,2.5092614851295947,1,6.0
18,18,12069,3.9317146551953255,27.36923267331403,3.793087098762505,39.35327864966099,8.292379379272461,57.72444863128662,8,83.0
19,19,8315,4.318718679657885,35.37021333275971,7.383142343098511,46.24178625414331,11.113920211791992,91.02276809692384,19,119.0
20,20,5114,0.9870723388141072,9.967857883906978,5.329922183136127,56.40834310485734,2.222334146499634,22.442033954143525,12,127.0
21,21,5958,2.3781519737894183,19.04202487268213,1.1373890097891282,11.75301976782099,6.272661209106445,50.22562564468384,3,31.0
22,22,8211,3.918960052191595,33.81842960547133,1.846381093057607,40.62038404726736,2.122508764266968,18.316061474323277,1,22.0
23,23,9661,1.1454878970939604,9.95130250343563,0.0,5.798277911460296,0.7902262806892395,6.865005545020104,0,4.0
24,24,9672,4.329666227378029,32.701674374919335,0.9698756619401392,22.307140224623204,4.464145660400391,33.717388381004334,1,23.0
25,25,9361,2.511373881537797,20.532254667426315,0.0,21.49972528128807,1.051286220550537,8.59500712633133,0,9.0
26,26,7231,1.0013489711777983,8.632863941983006,0.0,6.259612977071932,1.1197885274887085,9.653959089040756,0,7.0
27,27,5124,7.2077607762246,48.78359298700388,5.71353479257012,49.422075955731536,25.230478286743164,170.7650159072876,20,173.0
28,28,5154,2.630292318125544,19.338737557145063,4.511224894227888,26.100658316604207,8.16277027130127,60.015257972717286,14,81.0
29,29,8237,8.757514622465541,68.45040298663687,1.7206817341030518,65.38590589591597,10.179121971130373,79.56195690345764,2,76.0
30,30,8222,1.726596660615261,13.27416393410521,0.3270325070311989,10.465040224998363,5.279587268829346,40.58973847770691,1,32.0
31,31,6435,3.119198585107779,21.599941502569912,6.796842381225179,32.52774568157765,12.849725723266602,88.9822550163269,28,134.0
32,32,8235,3.3936411448699757,29.846396796215743,6.43670466467987,57.286671515650845,5.272326946258545,46.36906359863281,10,89.0
33,33,6438,3.14149501379935,21.51957998113579,1.1515530131824032,12.667083145006435,10.912202835083008,74.74976743507385,4,44.0
34,34,9763,4.176567715024557,28.87277191961323,0.0,14.937189119751444,2.7960867881774902,19.32945461702347,0,10.0
35,35,15084,1.1059735884548243,7.224826090783241,1.6297173526871322,5.975630293186152,2.0358872413635254,13.299532116174698,3,11.0
36,36,15090,0.3750059720108025,3.44756083319179,2.602765872533879,11.278652114313475,0.4322393834590912,3.97372756755352,3,13.0
37,37,6634,5.308992949574583,38.10056595006036,2.218401641617215,36.60362708668404,9.57264518737793,68.69913046455383,4,66.0
38,38,3252,0.3348992289106714,3.167540374622109,3.3719761803602624,10.790323777152835,0.4965919256210327,4.696860542893409,5,16.0
39,39,5117,1.0913997850889188,8.1345858867884,1.181488439135623,7.67967485438155,1.84749972820282,13.770064297437669,2,13.0
40,40,15087,0.116320535149421,1.0372995140027188,0.0,0.7071735686806969,0.1644865423440933,1.4668244967609645,0,1.0
41,41,8311,2.86718895603274,23.956018921956076,2.6502586210704395,26.5025862107044,6.491115093231201,54.23474991798401,6,60.0
42,42,9773,8.927642999740305,61.82856014573383,0.0,37.00766587364525,8.443318367004395,58.47436075782776,0,35.0
43,43,5374,0.7568663411611748,7.152249275196805,2.5598642540555563,20.84460892588096,2.069666147232056,19.55796868801117,7,57.0
44,44,3154,0.0654934371104005,0.8521193535357225,2.185792349726776,25.13661202185792,0.0599264949560165,0.7796892084851861,2,23.0
45,45,9262,3.360926583942694,26.08083025477372,1.977613416129415,9.888067080647076,1.6994861364364624,13.188032626628877,1,5.0
46,46,9471,2.113394564616612,18.34891848096712,1.3739094593666277,13.052139863982966,3.0764684677124023,26.71052063274384,2,19.0
47,47,15086,0.4574558817137587,3.1848236471217928,0.0,2.181191584962865,0.4194550216197967,2.9202603467553856,0,2.0
48,48,3354,0.2245141233103822,1.761211767933753,1.994893073731248,3.989786147462496,0.1125444397330284,0.8828602350298316,1,2.0
49,49,9463,4.007673461186943,26.50681930075245,2.423831107448433,21.814479967035897,1.653445839881897,10.935918438911438,1,9.0
50,50,9461,5.144665618420811,37.19859414933556,1.3636797534467004,32.728314082720814,3.772634744644165,27.27810107564926,1,24.0
51,51,6533,0.5673105271464638,5.04927850414724,1.7449773734600575,10.469864240760344,0.9753316044807434,8.680820589900017,3,18.0
52,52,16065,0.3614310175663549,2.8628647268869707,0.0,1.2968486577616394,0.2786994576454162,2.207554990902543,0,1.0
53,53,3257,3.1808221721603998,20.10261745041876,0.640180274765374,9.602704121480608,4.968635082244873,31.40149461460113,1,15.0
54,54,9775,5.884464906915002,42.72385989827516,1.7615040896253282,29.945569523630574,10.021773338317873,72.76257855415344,3,51.0
55,55,8126,3.1285054803932173,29.590521392723943,3.630389994645175,31.76591245314528,3.447018623352051,32.603132375717166,4,35.0
56,56,6532,1.2531886511200043,10.36036148727195,1.184988564860349,5.924942824301746,3.172660112380981,26.22901636648178,3,15.0
57,57,5970,1.915618565007832,13.55209591347947,2.1367521367521367,12.464387464387466,5.379056930541992,38.05428532505035,6,35.0
58,58,9673,5.843016344759011,39.34669766114407,5.017372652810356,27.595549590456955,4.658227920532227,31.36836777639389,4,22.0
59,59,6534,0.5210798402618316,4.195582232272153,0.8155243209740621,4.893145925844374,1.2779014110565186,10.289287822246552,2,12.0
60,60,6414,1.0193700639664116,8.208978694268088,2.5342302094722284,12.671151047361144,2.815683603286743,22.67467676973343,7,35.0
61,61,5566,6.557173739848177,45.25875754784573,2.029888987626699,26.839643280841905,29.072803497314453,200.66556369018556,9,119.0
62,62,8111,1.88294143965182,15.317295843801984,1.4429135310017989,15.551401389686054,11.744621276855469,95.53979475021362,9,97.0
63,63,15083,1.6170583138509285,10.397635422500157,6.341044427663095,10.952713102327165,2.805159568786621,18.03709009647369,11,19.0
64,64,7316,0.9873655216251086,8.736120718587454,0.0,5.660484160078492,0.5232938528060913,4.630056619644165,0,3.0
65,65,7332,2.3934932824246182,18.91712244251855,1.5128249737146662,24.20519957943466,3.1642699241638184,25.0090033826828,2,32.0
66,66,16061,2.426158284776275,16.711049511201463,0.0,11.843079200592154,2.4583048820495605,16.932470917224883,0,12.0
67,67,9674,1.7615384247442794,14.55429846398664,3.546895874960098,34.28666012461428,1.489926815032959,12.31017118382454,3,29.0
68,68,3461,0.1253853757794562,1.1913847083584626,0.0,0.0,0.1118926554918289,1.0631797998920085,0,0.0
69,69,7335,1.4211168976597626,10.316193558295147,0.0,4.763447211478002,1.4916895627975464,10.828495730400086,0,5.0
70,70,5378,2.719437752749434,19.58905473591338,0.3536955883549264,8.134998532163308,7.688639163970947,55.383938564300536,1,23.0
71,71,16068,0.2415322252778764,1.9779277518813736,4.2492917847025495,5.665722379603399,0.1705217510461807,1.39641699282825,3,4.0
72,72,7141,0.8347217924508442,7.115928510521372,0.0,11.332086803784916,1.0312403440475464,8.791231559753419,0,14.0
73,73,9271,3.0584509382771725,22.296276800938955,7.718961199355038,32.591169508387935,3.5660314559936523,25.996566898822785,9,38.0
74,74,16064,2.4409494016554447,16.00718964590337,0.9499111833043612,9.49911183304361,2.5696606636047363,16.851248755931856,1,10.0
75,75,5112,3.926666164155713,27.19144970635136,5.699966003774192,22.39272358625575,19.28900146484375,133.57283030700685,28,110.0
76,76,8326,2.8307957566622366,22.19633498619797,4.76990002289552,22.89552010989849,5.934706687927246,46.53417237186432,10,48.0
77,77,16069,0.5896257663954066,3.966235789939125,0.0,4.649432769202157,0.3804501295089721,2.559173981100321,0,3.0
78,78,5915,4.071918002453265,29.745576641064243,2.7871146117270635,37.90475871948807,7.304898738861084,53.36267212677002,5,68.0
79,79,6412,4.514307645993034,30.005601855402908,3.139126067302864,25.385976022536195,33.07579040527344,219.84744412231444,23,186.0
80,80,3352,0.4171342469856127,3.1068525952166315,0.5047879133582025,2.5239395667910127,0.8263554573059082,6.154768196702004,1,5.0
81,81,4012,0.0767528135194717,0.6796175628423534,0.8770006577504933,2.63100197325148,0.0875173956155777,0.7749339260309934,1,3.0
82,82,7311,0.4149450066342873,3.563621204228643,0.0,10.338481897318198,0.2006798535585403,1.7234741230010986,0,5.0
83,83,9577,3.564189432651786,29.17271756683459,2.1426581817402672,20.355252726532537,3.32688570022583,27.230398031234746,2,19.0
84,84,12054,15.521987141388577,95.3899834181549,2.384571820322513,58.42200959790157,26.037357330322266,160.01192768478393,4,98.0
85,85,9162,3.9727249584582487,28.069845334480625,3.792107039460666,32.88791014223159,57.61964797973633,407.11970346069336,55,477.0
86,86,3454,4.778415239296662,30.431232776922677,0.939002403846154,13.772035256410255,15.26646327972412,97.22413697433473,3,44.0
87,87,3103,0.3579393100688552,4.105974875134959,3.224636220726349,20.96013543472127,0.4440058171749115,5.09325653386116,4,26.0
88,88,10042,2.757765927511872,21.7820600026942,0.0,11.538794388299662,2.867993831634521,22.65268894100189,0,12.0
89,89,12053,0.7997845056947906,5.661295024802647,0.0,1.7214074227088068,0.4646108150482178,3.2887595058083536,0,1.0
90,90,6434,0.3834532030227479,3.5560773612840832,1.2851983703684664,5.569192938263354,0.8950833082199097,8.300844702124596,3,13.0
91,91,6440,1.2224181411579271,9.31930978161002,2.318410497762734,15.566470484978357,3.690859317779541,28.137885216712952,7,47.0
92,92,12073,0.1612000042633231,1.4373193741478136,1.6527013403407869,4.958104021022361,0.1950745731592178,1.7393576674312352,2,6.0
93,93,5913,1.7239403146582195,12.383522342508384,0.852978858066024,8.18859703743383,10.1054105758667,72.58985510253906,5,48.0
94,94,12060,13.853391425470134,75.95809643106688,11.836921047736611,47.347684190946445,24.57744026184082,134.75801845932006,21,84.0
95,95,6633,7.078895957575908,40.26800497625067,2.5443889861882085,19.506982227442933,16.692956924438477,94.957190574646,6,46.0
96,96,8118,2.174218660562744,19.110252041010074,1.872399704909807,24.52843613431847,11.611936569213867,102.06288748550416,10,131.0
97,97,9177,2.4660677870883245,22.52894345811681,5.233762252611274,32.15025383746925,3.298291683197021,30.13178600692749,7,43.0
98,98,6635,1.4301040546683117,10.573246086713077,0.6345499771562008,14.594649474592618,2.2537295818328857,16.66258997297287,1,23.0
99,99,9780,0.5348812959724392,5.09880617178166,1.9649968560050304,7.8599874240201215,0.8166139721870422,7.784449358582496,3,12.0
100,100,8325,14.420063365589488,98.6072714621804,2.9090909090909087,53.090909090909086,19.827587127685547,135.58499826049805,4,73.0
101,101,3453,2.073752452710429,13.78486416224004,0.6070392268748407,3.0351961343742038,3.416175365447998,22.708358129024507,1,5.0
102,102,7313,0.3701800652205389,3.841481717218562,0.0,6.613465014770072,0.1679210811853408,1.7425729365646838,0,3.0
103,103,3460,1.313916011247669,11.816155291903415,1.4506839975048236,18.133549968810293,1.8114434480667116,16.290460654735565,2,25.0
104,104,7314,7.640978642107743,47.64941929193169,1.214196384123168,18.820043953909103,12.586067199707031,78.48717046928405,2,31.0
105,105,9261,5.749901646168192,44.17164013786783,2.8897140627934865,34.67656875352184,3.979564428329468,30.5716338558197,2,24.0
106,106,3255,0.9604812019407872,8.322495458733568,4.186494369165073,11.163984984440196,0.6882712244987488,5.963817020773887,3,8.0
107,107,6413,1.4154777933500828,9.826854638478212,0.0,10.506408909434755,1.7514272928237915,12.159160318374632,0,13.0
108,108,8436,1.056720336214541,9.180660747626742,1.7902153987167737,13.247593950504124,2.9513776302337646,25.64121824169159,5,37.0
109,109,9273,4.181510557499268,35.227025908679906,3.362333459420838,32.78275122935317,4.974534034729004,41.90783137226105,4,39.0
110,110,7331,3.350220318216129,22.54070212176885,2.357119285949997,18.07124785894998,4.2639594078063965,28.688453218460083,3,23.0
111,111,5113,1.1172697840958952,7.211922273058642,1.8880101060031853,35.0140056022409,6.509481906890869,42.01839002418518,11,204.0
112,112,9764,1.1318671052488902,8.824883893739859,0.0,4.668425106790224,0.4849031865596771,3.780668508917093,0,2.0
113,113,5766,2.528506419697746,19.34224911755693,5.702066999287242,31.646471846044196,8.868736267089844,67.84293877983093,20,111.0
114,114,8119,2.3984432966199125,20.495592501965973,4.768080561489167,33.37656393042417,10.06041431427002,85.96999248504639,20,140.0
115,115,3452,0.044803936998552,0.5207679131816939,2.6427200989434407,3.6998081385208166,0.0847686007618904,0.9852876840606332,5,7.0
116,116,6531,0.1757680587556389,1.786544800613025,3.4285061236928818,7.237957372240528,0.4613999426364898,4.68976942884922,9,19.0
117,117,7315,2.603339857066772,21.258346981912904,3.813537103332555,39.56544744707526,5.461260318756104,44.595547715187074,8,83.0
118,118,9375,2.7444562927597373,22.435167054199948,2.112043930513755,19.00839537462379,5.197725772857666,42.48996288394928,4,36.0
119,119,8216,1.583536575315907,14.105790285055988,0.8792213615622005,18.02403791202511,3.6021339893341064,32.08700539302826,2,41.0
120,120,16051,0.6791178789971111,5.032009501055035,1.427769158282489,4.759230527608296,1.42694890499115,10.57315772342682,3,10.0
121,121,3458,0.4179618138524246,4.47028956484234,0.7775566061209256,11.663349091813885,0.5375323295593262,5.749150003552437,1,15.0
122,122,16056,1.0455720823786958,6.507396677490814,0.0,2.3575453238088504,0.4435003101825714,2.7602424486912787,0,1.0
123,123,9263,19.65928514742451,132.95703747433149,8.545912917147374,153.82643250865272,9.201725006103516,62.2318709602356,4,72.0
124,124,2000,3.2721378672362307,23.56003073163662,3.188975320687834,23.162031276574798,58.486454010009766,421.11387409973145,57,414.0
125,125,15085,2.78182674350161,18.47294159947441,1.3552216690910075,33.880541727275194,6.158018589019775,40.89281190109253,3,75.0
126,126,8426,3.1687044363855645,25.234048910026317,6.184961266680067,29.893979455620325,6.147888660430908,48.958849354743954,12,58.0
127,127,12052,0.5608000826055708,3.4845136706548074,0.0,0.0,0.5590447783470154,3.473607142865658,0,0.0
128,128,16071,1.30900529390483,10.151943923775969,1.2176263591754235,9.741010873403388,1.0750467777252195,8.337486986279488,1,8.0
129,129,16053,0.1627628911461995,1.8273002354031025,0.0,0.0,0.1782693117856979,2.001387128829956,0,0.0
130,130,9373,7.082362086667684,48.98551593196398,9.970472063504236,48.31844153852053,9.23433780670166,63.869764947891234,13,63.0
131,131,1003,1.8110795780083155,12.054989003015214,0.4624213305711366,2.7745279834268195,3.916513919830322,26.06927536869049,1,6.0
132,132,16077,0.8190206439142095,5.905070477235073,1.082907389760028,8.663259118080223,0.7563164234161377,5.452978281497956,1,8.0
133,133,16063,0.122697635317602,1.1101524641950131,0.0,2.387489554733198,0.1541757136583328,1.394962078884244,0,3.0
134,134,6632,3.610240829299275,26.50144145918603,0.8253140319891719,14.03033854381592,4.37438440322876,32.110736558437345,1,17.0
135,135,1055,0.1032422130713584,1.00376806305107,0.0,0.5010672732921122,0.2060446143150329,2.0032600741535425,0,1.0
136,136,1057,1.1696532593506026,8.821810778239255,2.338196782641227,4.676393565282454,1.5007119178771973,11.318736100912094,3,6.0
137,137,1060,1.0383311251799192,8.311694886461304,0.0,4.859758582146743,2.777566909790039,22.234033172130584,0,13.0
138,138,12067,0.2670968256705854,2.298455916156932,0.5482546313809986,4.934291682428987,0.4871765971183777,4.19231463739276,1,9.0
139,139,12061,0.6799831106819717,6.05695074308038,1.215598560731304,8.509189925119129,1.1187626123428345,9.965379918575287,2,14.0
140,140,9676,1.5672508759950985,13.88308761807482,0.778537284150538,12.456596546408608,2.013071060180664,17.832270721912383,1,16.0
141,141,3359,0.4358207165157479,3.777563440894697,0.4998650364401611,1.4995951093204836,0.8718767762184143,7.557166766047477,1,3.0
142,142,7338,1.3534413230059987,11.258927536040948,0.6598656513533845,16.496641283834613,2.051086187362671,17.062454323768616,1,25.0
143,143,7134,1.3654146109873608,10.624456373698685,0.0,8.683247534577932,1.100728988647461,8.564905505657196,0,7.0
144,144,6437,10.5170161453719,68.41252656523714,18.556701030927837,82.47422680412372,10.201505661010742,66.36015076828004,18,80.0
145,145,9179,2.699657391599669,23.29629609155963,4.215831853888637,31.38452602339318,5.763255596160889,49.73316585922241,9,67.0
146,146,14627,1.157355552352664,9.059200724185672,4.485328896935297,13.048229518357228,2.838345050811768,22.21714622402191,11,32.0
147,147,14628,0.9694337524916824,8.525972362439862,0.4041841139475854,7.275314051056537,2.3984954357147217,21.094278741359712,1,18.0
148,148,14729,0.5871375361218445,4.984284288993705,1.1609547692021918,2.3219095384043835,1.5172103643417358,12.879789345502854,3,6.0
149,149,14730,1.4560473164018146,10.488070766711228,1.012120138660459,7.084840970623213,2.8772222995758057,20.724952238559723,2,14.0
150,150,9188,2.0110454858087645,18.095300278982773,2.2451560757665336,20.206404681898803,2.6871790885925293,24.17912118577957,3,27.0
151,151,9184,2.442482546117068,21.04489003209554,2.941150519260124,29.11739014067523,8.304513931274414,71.5532574558258,10,99.0
152,152,9776,2.0629990975191497,18.48352599534385,0.0,13.676658916559948,1.6592495441436768,14.866115122795104,0,11.0
153,153,8435,0.5478946045403079,4.93138103726536,0.0,5.1837644497434034,1.1626378297805786,10.464439874887466,0,11.0
154,154,9181,2.1911147065163754,19.093659709996334,0.8499281810686997,14.448779078167894,2.577999830245972,22.46502720499039,1,17.0
155,155,15002,0.9381863792736822,7.934795035876325,1.2658708558552856,9.28305294293876,2.223417282104492,18.804750103473665,3,22.0
156,156,15088,0.2690966946965743,2.408856468054996,0.0,3.218348879746394,0.5016796588897705,4.49085520195961,0,6.0
157,157,9171,14.00526181868146,99.27546330837136,8.296077798774023,96.78757431903028,15.193608283996582,107.69898637008669,9,105.0
158,158,9277,6.244337735333436,53.18101430871602,5.032797060846517,30.196782365079105,7.4443745613098145,63.40134163856506,6,36.0
159,159,9161,8.220441746199386,57.51938395967594,3.02028118817862,36.99844455518809,10.886988639831545,76.17752172851563,4,49.0
160,160,9176,2.6754603466073767,21.53049636695109,3.105469508171266,36.48926672101238,3.446126699447632,27.732355845451355,4,47.0
161,161,9372,1.2883461018218618,12.5873889303761,0.7913959433043947,16.619314809392286,1.6279412508010864,15.905298778533936,1,21.0
162,162,16067,13.898867650405656,67.7670868128679,11.693256645058502,43.11888387865323,19.01795959472656,92.72638255691528,16,59.0
163,163,9675,2.014154048018649,15.010743159007788,16.796183907016324,41.43058697064027,1.7987604141235352,13.405494285583496,15,37.0
164,164,9575,7.776155072083477,51.02078540009055,2.0252959463701634,55.69563852517949,7.679030895233154,50.38353579044342,2,55.0
165,165,9178,2.908003899696362,26.93785768526253,1.1545677586953385,24.823206811949778,5.037389755249023,46.66310397529602,2,43.0
166,166,9163,19.131693091508787,126.55537579193916,14.552745618006597,114.80499320871871,11.831804275512695,78.26690660476685,9,71.0
167,167,9187,10.978432493874909,85.25043779437807,4.686145411092107,87.47471434038599,28.112911224365234,218.30420607757569,12,224.0
168,168,3251,1.6703251816827338,12.882316838550883,1.4020263954836056,16.82431674580327,3.5740950107574463,27.565066278457643,3,36.0
169,169,8226,0.7046955338830055,6.742321896828348,0.5536495656619157,7.381994208825543,3.8184561729431152,36.53387800693512,3,40.0
170,170,8215,1.798767774499115,15.601111536353498,2.7532976475366016,20.420290885896463,7.839767456054687,67.99604053115844,12,89.0
171,171,7339,3.0679598459440838,22.952759473025004,5.269486320892555,26.347431604462777,6.404335498809815,47.91365587234497,11,55.0
172,172,7140,1.0379248181918013,8.880243492165532,0.0,12.679339503945226,1.064173936843872,9.104824850082398,0,13.0
173,173,8225,6.964685480949721,45.9733912638814,8.395365758101528,70.66099513068787,9.955042839050291,65.71252653694152,12,101.0
174,174,1054,0.4693993375661403,3.701178225715674,0.6099048548426446,2.4396194193705782,0.7696271538734436,6.068451818883419,1,4.0
175,175,9185,6.114311386721948,43.61221953685887,16.903670209394217,43.31565491157268,5.787440299987793,41.2807102804184,16,41.0
176,176,10044,3.9142814878539816,30.470392541348197,6.09109228512403,26.394733235537466,7.71148681640625,60.02941564178467,12,52.0
177,177,8417,7.305352083998718,57.52512991569016,2.651183753545958,64.15864683581219,13.777528762817385,108.48951876449586,5,121.0
178,178,8437,5.926514643255869,49.66132892070387,3.823448444621173,40.52855351298443,7.750221729278564,64.94311305618287,5,53.0
179,179,7235,2.0605861217985493,15.844527768712105,0.67568024108271,10.81088385732336,3.0496468544006348,23.44974265241623,1,16.0
180,180,9186,1.74303519169551,16.384771114758344,2.416860015467904,20.1405001288992,2.1635947227478027,20.33808868932724,3,25.0
181,181,9779,1.9114029013147145,17.501326859067685,5.3294758079866,25.886025353077773,2.5105321407318115,22.98711776304245,7,34.0
182,182,16074,0.1684634851278462,1.7198886671234508,1.1603081778520374,1.1603081778520374,0.145188570022583,1.4822688488736748,1,1.0
183,183,8336,1.861199912484436,16.268719741674158,5.293152425146003,30.43562644458952,4.219489097595215,36.88248915195465,12,69.0
184,184,16070,0.4300084172363503,4.159889804296871,5.473453749315818,14.595876664842182,0.4713752269744873,4.56007120347023,6,16.0
185,185,6535,0.7498782913610333,6.369502857208537,2.797046319087044,12.120534049377191,0.8042894601821899,6.831673984527588,3,13.0
186,186,9762,4.478539376268782,34.422914109372094,0.0,32.76309938920222,1.913724660873413,14.70925542807579,0,14.0
187,187,12070,2.0126670504090263,10.907049855195272,0.0,0.0,1.561286211013794,8.460925784170628,0,0.0
188,188,12064,1.069584870129167,8.183358731642828,1.0486907096490032,7.340834967543023,2.03984808921814,15.606810771465302,2,14.0
189,189,6436,0.7931352693797189,6.431346686731898,3.435717721432008,11.595547309833025,1.846799612045288,14.97526213312149,8,27.0
190,190,3353,3.118189502691189,22.47380471746705,4.836330514827384,24.5846801170392,7.736914157867432,55.76245374107361,12,61.0
191,191,8212,0.8951074244135453,7.752744499104034,2.599470357914575,8.448278663222368,2.7547378540039062,23.85945883321762,8,26.0
192,192,5558,0.5533104952084458,5.875042886070414,0.0,11.446834034642698,1.2084356546401978,12.831152413606643,0,25.0
193,193,3355,1.1827365767865476,8.850250940244406,0.553345248701022,8.853523979216352,2.137429714202881,15.994084996700288,1,16.0
194,194,3102,2.5200824233534327,17.52530913385564,1.978650362587679,17.80785326328911,2.547274112701416,17.714407219409942,2,18.0
195,195,3455,0.4270143114388049,3.1963487161253035,0.0,3.0643513789581203,0.4180470108985901,3.129225393086672,0,3.0
196,196,9464,3.2714776698111208,26.61642664545489,8.956560680698612,31.347962382445143,1.4610419273376465,11.886896139860154,4,14.0
197,197,3153,3.4783962662254013,22.08362583581619,3.6170028067941775,33.27642582250644,4.808395862579346,30.527521010398864,5,46.0
198,198,16062,2.8991157326601376,17.657931544409088,0.0,16.402085408001874,2.4745402336120605,15.071927469730378,0,14.0
199,199,7317,1.496197649994372,10.435262066738629,0.0,7.476635514018692,0.6003493070602417,4.1871489042788745,0,3.0
200,200,7133,0.8799713360211288,7.452778158653025,2.550678799395489,15.304072796372935,1.3799798488616943,11.68752123618126,4,24.0
201,201,7111,2.110321014834198,16.370127875045977,3.55283960705594,17.764198035279698,2.3759260177612305,18.430472169399263,4,20.0
202,202,8136,16.444762763873342,104.06670336324504,5.437390052774668,75.16392131776747,51.41455078125,325.36454806518555,17,235.0
203,203,8127,3.0872537045390875,27.390125211987066,5.740707881470039,46.9694281211185,5.915610313415527,52.4833145236969,11,90.0
204,204,8416,3.0837629088129743,27.475089337985843,5.40937715529871,36.96407722787452,6.8409271240234375,60.949913934707645,12,82.0
205,205,16054,0.3507266108665194,2.6134848924166025,0.0,5.438033607047691,0.1289902329444885,0.961187473732978,0,2.0
206,206,16066,3.705116893292357,20.58694216612038,0.8024200990186403,12.036301485279605,4.617427825927734,25.656064935684203,1,15.0
207,207,5358,3.602710212808421,25.624570866587,3.0438157273958635,23.970048853242425,9.468931198120115,67.34854711723328,8,63.0
208,208,3256,0.3922577018217285,3.295844761400642,0.0,3.3158697526361163,0.4731883108615875,3.975843452572823,0,4.0
209,209,8221,0.3789580979722218,4.10237313796836,0.0,3.839582253450824,0.592186450958252,6.410655431509018,0,6.0
210,210,9276,3.812536003626505,27.524129978003728,2.603759829193355,27.33947820653023,2.928485155105591,21.141834718704224,2,21.0
211,211,9175,3.1785451906373705,26.21164600463004,0.7276908187249401,29.10763274899761,4.367988586425781,36.02030605602265,1,40.0
212,212,8231,7.613207023936586,53.08861071291497,3.272063936129312,81.8015984032328,9.306917190551758,64.89923393821717,4,100.0
213,213,5512,2.888056530200256,19.267411270379974,2.560972486618919,22.19509488403063,3.3831560611724854,22.570423584461214,3,26.0
214,214,5711,4.799553173328248,28.11074073972681,3.002191599867904,21.315560359062115,15.986831665039062,93.63406632995606,10,71.0
215,215,9477,7.232353309201386,48.76682756488907,0.0,22.078710603300767,5.2411417961120605,35.340344599723814,0,16.0
216,216,12063,0.839829203808807,7.0964191137664026,1.895902323112313,7.583609292449253,1.3289121389389038,11.229089748859405,3,12.0
217,217,6611,3.5483845894491224,22.52458758388484,4.040730564085987,23.234200743494423,7.025233745574951,44.59507948207855,8,46.0
218,218,5762,5.373846498696922,37.34523123680292,2.7775848899381987,20.13749045205194,7.738876342773437,53.78086750411988,4,29.0
219,219,8125,2.0860587543669302,17.797216550612852,4.186753113149994,36.1855090493678,6.97553014755249,59.511756479263305,14,121.0
220,220,12051,1.3842990959560386,10.146253156596032,1.3971553916226562,6.985776958113281,0.9907982349395752,7.2620792343020435,1,5.0
221,221,8117,2.234854517689792,19.315934275826542,0.7912988775425421,17.8042247447072,5.648572444915772,48.82083072280884,2,45.0
222,222,7233,1.2410845133600752,11.056255716577416,3.2897983353620424,13.15919334144817,0.754504919052124,6.721540100336075,2,8.0
