,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,13.468779,7.507806003559381,7,3.901960456417889,18,10.03361260221743,2,1.1148458446908254,31,17.280110592707793,9.536106,5.315644011716358,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,23,12.820727213944494,75.684,42.18799645479021,61.0,34.002798263070176,91.0,50.72548593343255,43.0,23.969185660852744,117.0,65.21848191441329,6.0,74.0,False,False,False
2020-04-11,8.693677,4.846054798690602,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,21,11.705881369253667,9.248736,5.155457620276138,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599077,73.185,40.794996571849026,59.0,32.88795241837935,87.0,48.495794244050906,42.0,23.411762738507335,113.0,62.988790225031636,6.0,64.0,False,False,False
2020-04-12,7.265692,4.050063216709532,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,18,10.03361260221743,8.97568,5.0032500439556316,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599077,70.837,39.486167550181996,56.0,31.215683651343113,84.0,46.82352547701467,41.0,22.85433981616192,113.0,62.988790225031636,4.0,55.0,False,False,False
2020-04-13,6.9572563,3.878134157275781,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,8.716256,4.858641113969497,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,68.574,38.22471947691433,53.0,29.543414884306873,82.0,45.70867963232384,39.0,21.739493971471095,109.0,60.75909853564998,6.0,53.0,False,False,False
2020-04-14,8.587305,4.786760837305337,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,8.469817,4.721270306617953,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,21,11.705881369253667,66.457,37.04465515030909,51.0,28.42856903961605,79.0,44.0364108652876,37.0,20.62464812678027,107.0,59.644252690959156,19.0,60.0,False,False,False
2020-04-15,11.472659,6.395122909452766,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,27,15.050418903326143,8.235752,4.590797107084654,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,64.447,35.924235076394815,50.0,27.871146117270637,78.0,43.47898794294219,34.0,18.952379359744032,104.0,57.97198392392293,8.0,52.0,False,False,False
2020-04-16,10.601364,5.909443279961124,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,27,15.050418903326143,8.013506,4.466911923373118,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,62.514,34.84673656750113,47.0,26.198877350234397,75.0,41.806719175905954,33.0,18.39495643739862,104.0,57.97198392392293,11.0,60.0,False,False,False
2020-04-17,8.349571,4.654242366086692,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,19,10.591035524562841,7.8025694,4.349330993136391,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,60.691,33.83055458006544,45.0,25.084031505543567,74.0,41.24929625356054,30.0,16.722687670362383,104.0,57.97198392392293,13.0,67.0,True,False,False
2020-04-18,5.685894,3.169447518303059,2,1.1148458446908254,7,3.901960456417889,0,0.0,15,8.361343835181192,7.6024494,4.237779648974538,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,19,10.591035524562841,58.972,32.87234457655368,43.0,23.969185660852744,71.0,39.5770274865243,29.0,16.16526474801697,104.0,57.97198392392293,13.0,74.0,True,False,False
2020-04-19,4.692241,2.615562880237121,2,1.1148458446908254,6,3.3445375340724763,0,0.0,13,7.246497990490366,7.4127045,4.132011235924438,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,20,11.148458446908254,57.314,31.94813737130498,41.0,22.85433981616192,70.0,39.01960456417889,28.0,15.607841825671557,101.0,56.299715156886684,8.0,78.0,True,False,False
2020-04-20,5.2945037,2.9512777473428287,2,1.1148458446908254,7,3.901960456417889,0,0.0,14,7.803920912835778,7.232932,4.031802018289454,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,18,10.03361260221743,55.761,31.082459572902557,39.0,21.739493971471095,68.0,37.904758719488065,27.0,15.050418903326143,100.0,55.742292234541274,10.0,82.0,True,False,False
2020-04-21,7.3048987,4.071918010595255,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,18,10.03361260221743,7.0627527,3.936940265703015,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,19,10.591035524562841,54.272,30.25245684153024,38.0,21.182071049125682,67.0,37.34733579714265,26.0,14.492995980980732,98.0,54.62744638985045,5.0,68.0,True,False,False
2020-04-22,10.052018,5.603225508821197,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,26,14.492995980980732,6.901829,3.8472375308629125,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,19,10.591035524562841,52.852,29.460916291799748,37.0,20.62464812678027,65.0,36.23248995245183,23.0,12.820727213944494,95.0,52.955177622814205,,,False,False,True
2020-04-23,9.940081,5.540828715311363,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,28,15.607841825671557,6.749841,3.7625162804033607,3,1.6722687670362382,9,5.016806301108715,0,0.0,18,10.03361260221743,51.524,28.720658650925042,35.0,19.509802282089446,64.0,35.67506703010641,22.0,12.263304291599077,95.0,52.955177622814205,,,False,False,True
2020-04-24,7.87126,4.387620720081031,3,1.6722687670362382,10,5.574229223454127,0,0.0,20,11.148458446908254,6.6065207,3.682625902001746,2,1.1148458446908254,9,5.016806301108715,0,0.0,18,10.03361260221743,50.255,28.013288962468717,34.0,18.952379359744032,62.0,34.560221185415585,21.0,11.705881369253667,93.0,51.84033177812338,,,False,False,True
2020-04-25,5.109572,2.848192525561899,2,1.1148458446908254,7,3.901960456417889,0,0.0,15,8.361343835181192,6.47161,3.6074237868888304,2,1.1148458446908254,9,5.016806301108715,0,0.0,19,10.591035524562841,49.052,27.342709186887184,32.0,17.837533515053206,60.0,33.445375340724766,20.0,11.148458446908254,92.0,51.282908855777976,,,False,False,True
2020-04-26,4.1616507,2.319799386896193,1,0.5574229223454127,6,3.3445375340724763,0,0.0,12,6.689075068144953,6.3448896,3.536786971380934,2,1.1148458446908254,9,5.016806301108715,0,0.0,18,10.03361260221743,47.958,26.732888509841302,30.0,16.722687670362383,60.0,33.445375340724766,18.0,10.03361260221743,94.0,52.397754700468795,,,False,False,True
