,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,5.405856,4.422076744958758,2,1.636031968064656,8,6.544127872258624,0,0.0,14,11.452223776452593,6.040252,4.9410227802582085,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,15,12.27023976048492,37.022,30.284587760844847,28.0,22.904447552905186,45.0,36.81071928145476,19.0,15.542303696614232,61.0,49.89897502597201,6.0,40.0,False,False,False
2020-04-07,7.4155736,6.066057903808542,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,18,14.724287712581903,6.2369094,5.101891656522639,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,15,12.27023976048492,38.168,31.222034078545892,29.0,23.72246353693751,47.0,38.446751249519416,20.0,16.36031968064656,63.0,51.53500699403667,2.0,36.0,False,False,False
2020-04-08,10.446933,8.545757737010717,5,4.09007992016164,14,11.452223776452593,2,1.636031968064656,26,21.268415584840525,6.443846,5.2711693570017815,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,15,12.27023976048492,39.333,32.175022699943554,30.0,24.54047952096984,48.0,39.264767233551744,20.0,16.36031968064656,64.0,52.35302297806899,6.0,37.0,False,False,False
2020-04-09,10.002166,8.18193148006685,5,4.09007992016164,14,11.452223776452593,2,1.636031968064656,23,18.814367632743544,6.661663,5.449347008834593,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,40.587,33.2008147439201,31.0,25.358495505002164,49.0,40.08278321758407,22.0,17.996351648711215,66.0,53.98905494613365,4.0,34.0,False,False,False
2020-04-10,9.060764,7.411849946947768,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,21,17.178335664678887,6.89099,5.636939749820158,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,41.903,34.277323778906634,32.0,26.176511489034496,51.0,41.71881518564873,24.0,19.632383616775872,67.0,54.80707093016597,6.0,36.0,False,False,False
2020-04-11,6.1173086,5.004056220059283,3,2.454047952096984,9,7.362143856290952,0,0.0,16,13.088255744517248,7.132506,5.8345038269180804,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,17,13.906271728549575,43.311,35.429090284424156,34.0,27.81254345709915,52.0,42.53683116968105,24.0,19.632383616775872,69.0,56.443102898230634,2.0,28.0,False,False,False
2020-04-12,5.531186,4.52459862572141,2,1.636031968064656,8,6.544127872258624,0,0.0,14,11.452223776452593,7.3869357,6.042631503078155,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,18,14.724287712581903,44.76,36.614395445287,35.0,28.63055944113148,53.0,43.354847153713386,24.0,19.632383616775872,71.0,58.07913486629529,10.0,36.0,False,False,False
2020-04-13,5.8612704,4.794613050762564,2,1.636031968064656,8,6.544127872258624,1,0.818015984032328,15,12.27023976048492,7.655057,6.2619590607937425,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,19,15.542303696614232,46.301,37.87495807668082,36.0,29.448575425163806,55.0,44.990879121778036,26.0,21.268415584840525,73.0,59.71516683435994,2.0,32.0,False,False,False
2020-04-14,8.533532,6.9805653765797615,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,20,16.36031968064656,7.9376936,6.493159889942035,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,20,16.36031968064656,47.902,39.184601667116574,37.0,30.266591409196135,58.0,47.44492707387502,26.0,21.268415584840525,76.0,62.169214786456926,0.0,30.0,False,False,False
2020-04-15,12.29969,10.061343346023932,6,4.908095904193968,16,13.088255744517248,2,1.636031968064656,29,23.72246353693751,8.2357235,6.736953218933195,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,20,16.36031968064656,49.623,40.59240717563621,39.0,31.90262337726079,60.0,49.08095904193968,27.0,22.086431568872854,78.0,63.80524675452158,4.0,28.0,False,False,False
2020-04-16,12.779536,10.453865252202377,6,4.908095904193968,18,14.724287712581903,2,1.636031968064656,33,26.994527473066825,8.550106,6.994123395998031,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,20,16.36031968064656,51.412,42.055837771070046,41.0,33.53865534532545,61.0,49.89897502597201,27.0,22.086431568872854,84.0,68.71334265871555,49.0,73.0,False,True,False
2020-04-17,10.736957,8.78300197655335,5,4.09007992016164,15,12.27023976048492,1,0.818015984032328,28,22.904447552905186,8.881846,7.265492604346946,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,21,17.178335664678887,53.275,43.579801549322276,41.0,33.53865534532545,64.0,52.35302297806899,27.0,22.086431568872854,88.0,71.98540659484486,22.0,89.0,True,True,False
2020-04-18,6.051021,4.949832145939581,2,1.636031968064656,8,6.544127872258624,0,0.0,15,12.27023976048492,9.232029,7.551947055617347,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,23,18.814367632743544,55.265,45.207653357546604,42.0,34.35667132935777,67.0,54.80707093016597,29.0,23.72246353693751,93.0,76.0754865150065,6.0,93.0,True,False,False
2020-04-19,5.3184605,4.350585732026957,2,1.636031968064656,7,5.7261118882262965,0,0.0,15,12.27023976048492,9.601806,7.854430441511795,4,3.272063936129312,13,10.634207792420263,1,0.818015984032328,23,18.814367632743544,57.377,46.93530311582289,44.0,35.99270329742243,69.0,56.443102898230634,29.0,23.72246353693751,98.0,80.16556643516815,6.0,89.0,True,False,False
2020-04-20,6.1306925,5.015004353481345,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,17,13.906271728549575,9.992444,8.173978858394548,4,3.272063936129312,14,11.452223776452593,1,0.818015984032328,26,21.268415584840525,59.595,48.749662568406585,45.0,36.81071928145476,71.0,58.07913486629529,29.0,23.72246353693751,104.0,85.0736623393621,9.0,96.0,True,False,False
2020-04-21,9.306917,7.613206980749965,4,3.272063936129312,13,10.634207792420263,1,0.818015984032328,24,19.632383616775872,10.405265,8.511672785971314,5,4.09007992016164,14,11.452223776452593,1,0.818015984032328,28,22.904447552905186,61.921,50.65236774726578,45.0,36.81071928145476,75.0,61.351198802424605,29.0,23.72246353693751,109.0,89.16374225952374,4.0,100.0,True,False,False
2020-04-22,14.02904,11.47597940871492,6,4.908095904193968,19,15.542303696614232,2,1.636031968064656,38,31.084607393228463,10.841681,8.868667646311224,4,3.272063936129312,15,12.27023976048492,1,0.818015984032328,31,25.358495505002164,64.392,52.673685243809665,46.0,37.62873526548709,78.0,63.80524675452158,29.0,23.72246353693751,117.0,95.70787013178239,,,False,False,True
2020-04-23,14.781672,12.091643293388188,6,4.908095904193968,20,16.36031968064656,2,1.636031968064656,40,32.72063936129312,11.303259,9.246246190741658,5,4.09007992016164,15,12.27023976048492,2,1.636031968064656,30,24.54047952096984,67.004,54.810342994102115,47.0,38.446751249519416,83.0,67.89532667468322,31.0,25.358495505002164,120.0,98.16191808387936,,,False,False,True
2020-04-24,12.469766,10.200467659160495,5,4.09007992016164,16,13.088255744517248,2,1.636031968064656,34,27.81254345709915,11.791619,9.64573337114416,5,4.09007992016164,15,12.27023976048492,1,0.818015984032328,31,25.358495505002164,69.755,57.06070496617504,48.0,39.264767233551744,87.0,71.16739061081255,32.0,26.176511489034496,130.0,106.34207792420264,,,False,False,True
2020-04-25,8.631094,7.060373172862455,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,23,18.814367632743544,12.308552,10.068592382594943,5,4.09007992016164,15,12.27023976048492,2,1.636031968064656,33,26.994527473066825,72.667,59.442767511677175,48.0,39.264767233551744,91.0,74.43945454694185,31.0,25.358495505002164,137.0,112.06818981242894,,,False,False,True
2020-04-26,7.484331,6.122302147559822,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,21,17.178335664678887,12.855954,10.516375914448872,5,4.09007992016164,17,13.906271728549575,1,0.818015984032328,36,29.448575425163806,75.738,61.95489459864046,50.0,40.9007992016164,93.0,76.0754865150065,32.0,26.176511489034496,150.0,122.70239760484921,,,False,False,True
