,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,5.947101,4.353469921625219,3,2.196096803947118,8,5.856258143858981,0,0.0,15,10.98048401973559,5.2834635,3.8676658732583746,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,49.626,36.32783333089323,38.0,27.81722618333016,61.0,44.653968346924735,27.0,19.764871235524062,85.0,62.222742778501676,4.0,40.0,True,False,False
2020-04-18,3.5187387,2.5758303308975883,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,4.9184065,3.6004323192173615,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,46.055,33.71374610192817,35.0,25.621129379383042,57.0,41.72583927499524,24.0,17.568774431576944,80.0,58.56258143858981,5.0,43.0,True,False,False
2020-04-19,2.8052063,2.053501521004364,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,4.581191,3.3535798138473183,2,1.4640645359647453,6,4.392193607894236,0,0.0,13,9.516419483770845,42.753,31.296575553050378,32.0,23.425032575435925,53.0,38.79771020306575,22.0,16.1047098956122,79.0,57.83054917060744,5.0,44.0,True,False,False
2020-04-20,3.056678,2.2375868866220117,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,4.269547,3.1254461646312848,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,39.709,29.06826932931204,29.0,21.228935771488807,49.0,35.869581131136265,19.0,13.90861309166508,72.0,52.70632329473083,0.0,44.0,True,False,False
2020-04-21,3.9651606,2.9026256015640683,1,0.7320322679823726,6,4.392193607894236,0,0.0,11,8.0523549478061,3.9813812,2.9144994186935946,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,36.913,27.021507108033322,26.0,19.03283896754169,46.0,33.67348432718914,17.0,12.444548555700335,69.0,50.51022649078371,2.0,38.0,True,False,False
2020-04-22,4.9879537,3.6513429222395644,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,3.7147958,2.71935041382676,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,34.318,25.121883372619063,24.0,17.568774431576944,43.0,31.477387523242026,16.0,11.712516287717962,65.0,47.582097418854225,,,False,False,True
2020-04-23,4.7065306,3.4453321859473363,2,1.4640645359647453,6,4.392193607894236,0,0.0,13,9.516419483770845,3.468056,2.5387289497302845,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,31.925,23.370130155337247,21.0,15.372677627629827,39.0,28.549258451312532,13.0,9.516419483770845,62.0,45.386000614907104,,,False,False,True
2020-04-24,3.5585444,2.6049692678498104,1,0.7320322679823726,4,2.9281290719294906,0,0.0,10,7.320322679823726,3.2395687,2.371468872297555,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,29.721,21.7567310367041,19.0,13.90861309166508,37.0,27.085193915347787,12.0,8.784387215788472,57.0,41.72583927499524,,,False,False,True
2020-04-25,2.202852,1.6125586626003496,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,3.0278792,2.2165053451317362,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,27.674,20.25826098414418,18.0,13.176580823682707,36.0,26.353161647365415,11.0,8.0523549478061,54.0,39.529742471048124,,,False,False,True
2020-04-26,1.7112255,1.2526722457550932,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,2.8316522,2.072860843327362,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,25.777,18.869595771781622,16.0,11.712516287717962,33.0,24.157064843418297,9.0,6.588290411841354,54.0,39.529742471048124,,,False,False,True
