,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,2.9300427,1.8592585547594354,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,3.6266181,2.3012704332359135,2,1.2690999543124015,5,3.1727498857810046,0,0.0,10,6.345499771562009,29.648,18.813137722727042,23.0,14.594649474592618,37.0,23.47834915477943,15.0,9.518249657343011,49.0,31.092948880653843,3.0,32.0,False,False,False
2020-04-07,3.9342277,2.4964641852420755,2,1.2690999543124015,6,3.8072998629372052,0,0.0,10,6.345499771562009,3.485505,2.211727223766502,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,28.371,18.002817401898575,22.0,13.960099497436419,35.0,22.209249200467028,15.0,9.518249657343011,48.0,30.458398903497642,6.0,34.0,False,False,False
2020-04-08,5.0192165,3.184943852829747,2,1.2690999543124015,7,4.441849840093406,0,0.0,14,8.883699680186812,3.35248,2.1273161110002548,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,27.171,17.241357429311133,21.0,13.325549520280218,34.0,21.57469922331083,14.0,8.883699680186812,46.0,29.189298949185236,1.0,23.0,False,False,False
2020-04-09,4.9480433,3.1397808925248682,2,1.2690999543124015,7,4.441849840093406,0,0.0,12,7.6145997258744105,3.2270453,2.0477215002756566,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,26.057,16.53446875475912,20.0,12.690999543124018,32.0,20.305599268998424,14.0,8.883699680186812,45.0,28.554748972029035,6.0,27.0,False,False,False
2020-04-10,3.9909034,2.532427606638521,2,1.2690999543124015,6,3.8072998629372052,0,0.0,10,6.345499771562009,3.1087303,1.9726447135326453,1,0.6345499771562008,5,3.1727498857810046,0,0.0,8,5.076399817249606,25.002,15.86501852885933,19.0,12.056449565967815,31.0,19.671049291842227,13.0,8.24914970303061,43.0,27.285649017716636,3.0,25.0,False,False,False
2020-04-11,2.5860245,1.6409618183388375,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,2.9970937,1.901805808302015,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,24.009,15.234910401543225,18.0,11.421899588811614,30.0,19.036499314686022,12.0,7.6145997258744105,41.0,26.01654906340423,0.0,20.0,False,False,False
2020-04-12,2.1365669,1.3557584679801948,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,2.8917344,1.8349499441683292,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,23.082,14.646682572719426,18.0,11.421899588811614,29.0,18.401949337529825,12.0,7.6145997258744105,40.0,25.381999086248037,0.0,19.0,False,False,False
2020-04-13,2.1477227,1.3628374290419742,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,2.7922761,1.7718388335197233,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,22.173,14.069876643484442,17.0,10.787349611655415,28.0,17.767399360373624,11.0,6.980049748718209,39.0,24.747449109091832,1.0,17.0,False,False,False
2020-04-14,2.8019376,1.7779693735064939,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,2.6983674,1.7122489225585014,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,21.36,13.553987512056448,16.0,10.152799634499212,27.0,17.132849383217422,10.0,6.345499771562009,37.0,23.47834915477943,1.0,12.0,False,False,False
2020-04-15,3.7952597,2.408281943644397,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,2.6096835,1.6559746654820628,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,20.574,13.055231230011676,15.0,9.518249657343011,26.0,16.49829940606122,10.0,6.345499771562009,36.0,22.84379917762323,8.0,19.0,False,True,False
2020-04-16,3.5559876,2.256451807625126,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.5259244,1.6028252503019758,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,19.824,12.579318747144526,14.0,8.883699680186812,25.0,15.863749428905018,9.0,5.710949794405807,36.0,22.84379917762323,7.0,20.0,False,False,False
2020-04-17,2.7855713,1.7675842173048295,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,2.4468088,1.5526224160566926,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,19.117,12.130691913295092,13.0,8.24914970303061,24.0,15.229199451748821,9.0,5.710949794405807,35.0,22.209249200467028,4.0,21.0,True,False,False
2020-04-18,1.8288914,1.1605229701672215,0,0.0,3,1.9036499314686026,0,0.0,6,3.8072998629372052,2.372075,1.5052001799631398,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,18.463,11.715696228234936,13.0,8.24914970303061,23.0,14.594649474592618,8.0,5.076399817249606,35.0,22.209249200467028,0.0,21.0,True,False,False
2020-04-19,1.5046836,0.9547969966661185,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,2.3014762,1.4604016541852616,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,17.831,11.314660642672218,13.0,8.24914970303061,23.0,14.594649474592618,7.0,4.441849840093406,33.0,20.940149246154625,0.0,21.0,True,False,False
2020-04-20,1.7009712,1.079351295629749,0,0.0,3,1.9036499314686026,0,0.0,5,3.1727498857810046,2.2347996,1.4180920516082551,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,17.245,10.942814356058683,12.0,7.6145997258744105,22.0,13.960099497436419,7.0,4.441849840093406,34.0,21.57469922331083,3.0,23.0,True,False,False
2020-04-21,2.2537296,1.4301040209829807,0,0.0,3,1.9036499314686026,0,0.0,7,4.441849840093406,2.1718197,1.3781281268165912,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,16.676,10.581755419056803,11.0,6.980049748718209,21.0,13.325549520280218,6.0,3.8072998629372052,33.0,20.940149246154625,1.0,23.0,True,False,False
2020-04-22,3.0760484,1.951906415342819,1,0.6345499771562008,4,2.538199908624803,0,0.0,9,5.710949794405807,2.11235,1.3403916454990394,0,0.0,3,1.9036499314686026,0,0.0,6,3.8072998629372052,16.164,10.256865830752831,10.0,6.345499771562009,20.0,12.690999543124018,6.0,3.8072998629372052,33.0,20.940149246154625,,,False,False,True
2020-04-23,3.0252938,1.9197001165593974,1,0.6345499771562008,4,2.538199908624803,0,0.0,9,5.710949794405807,2.0562067,1.3047659194853622,0,0.0,3,1.9036499314686026,0,0.0,7,4.441849840093406,15.669,9.94276359206051,10.0,6.345499771562009,20.0,12.690999543124018,5.0,3.1727498857810046,33.0,20.940149246154625,,,False,False,True
2020-04-24,2.3830378,1.5121565411391202,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,2.0032208,1.2711437193502206,0,0.0,3,1.9036499314686026,0,0.0,6,3.8072998629372052,15.202,9.646428752728564,9.0,5.710949794405807,19.0,12.056449565967815,5.0,3.1727498857810046,34.0,21.57469922331083,,,False,False,True
2020-04-25,1.539909,0.9771491932042409,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.9532357,1.239425728272181,0,0.0,3,1.9036499314686026,0,0.0,6,3.8072998629372052,14.757,9.364054012894055,9.0,5.710949794405807,19.0,12.056449565967815,4.0,2.538199908624803,33.0,20.940149246154625,,,False,False,True
2020-04-26,1.2486489,0.7923301382106729,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.9061037,1.2095180863980204,0,0.0,3,1.9036499314686026,0,0.0,6,3.8072998629372052,14.331,9.093735722625514,8.0,5.076399817249606,18.0,11.421899588811614,4.0,2.538199908624803,33.0,20.940149246154625,,,False,False,True
