,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,3.3114023,2.1315341655281372,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,3.879928,2.497491550457198,2,1.287390652256474,5,3.218476630641185,0,0.0,10,6.43695326128237,31.23,20.10260503498484,24.0,15.448687827077686,38.0,24.460422392873003,16.0,10.299125218051792,52.0,33.47215695866832,1.0,26.0,False,False,False
2020-04-07,4.3389506,2.7929621865041554,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,3.7438323,2.4098873836919665,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,30.01,19.317296737108393,23.0,14.804992500949451,37.0,23.816727066744768,16.0,10.299125218051792,50.0,32.184766306411845,4.0,28.0,False,False,False
2020-04-08,5.455989,3.511994509608485,2,1.287390652256474,8,5.149562609025896,0,0.0,14,9.011734565795319,3.6154456,2.327245420019608,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,28.879,18.589277323257356,22.0,14.161297174821215,35.0,22.529336414488295,15.0,9.655429891923555,46.0,29.609985001898902,10.0,31.0,False,True,False
2020-04-09,5.259917,3.3857839298434556,2,1.287390652256474,7,4.505867282897659,0,0.0,12,7.724343913538843,3.4943051,2.249267890874762,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,27.804,17.897304847669503,21.0,13.517601848692976,33.0,21.24194576223182,14.0,9.011734565795319,44.0,28.32259434964243,6.0,33.0,False,False,False
2020-04-10,4.2029734,2.7054342353949323,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,3.3799832,2.175679401261732,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,26.779,17.237517138388057,20.0,12.87390652256474,32.0,20.598250436103584,14.0,9.011734565795319,43.0,27.67889902351419,6.0,35.0,False,False,False
2020-04-11,2.6777084,1.7236283383681439,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,3.2720716,2.1062171072117053,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,25.83,16.62665027389236,20.0,12.87390652256474,31.0,19.954555109975345,13.0,8.36803923966708,43.0,27.67889902351419,2.0,30.0,False,False,False
2020-04-12,2.209385,1.422170771547826,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,3.170195,2.040639810729772,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,24.908,16.033163183202127,18.0,11.586515870308267,30.0,19.31085978384711,12.0,7.724343913538843,43.0,27.67889902351419,2.0,31.0,False,False,False
2020-04-13,2.3434503,1.50846799442661,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,3.0740118,1.978727050300222,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,24.043,15.476366726101203,18.0,11.586515870308267,30.0,19.31085978384711,11.0,7.080648587410607,42.0,27.035203697385953,1.0,31.0,False,False,False
2020-04-14,3.045501,1.9603747205110267,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.983188,1.920264185173437,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,23.253,14.967847418459893,17.0,10.942820544180028,29.0,18.667164457718872,11.0,7.080648587410607,41.0,26.391508371257718,1.0,28.0,False,False,False
2020-04-15,4.1933675,2.6992511266143993,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,2.8974364,1.8650662241270766,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,22.48,14.47027093136277,16.0,10.299125218051792,29.0,18.667164457718872,10.0,6.43695326128237,41.0,26.391508371257718,4.0,22.0,False,False,False
2020-04-16,4.0677204,2.6183726731687784,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,2.8164766,1.8129527234123088,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,21.769,14.01260355448559,16.0,10.299125218051792,28.0,18.023469131590637,10.0,6.43695326128237,41.0,26.391508371257718,7.0,23.0,False,False,False
2020-04-17,3.2026026,2.0615003450075164,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,2.7400413,1.7637517885304987,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,21.105,13.585189857936442,15.0,9.655429891923555,27.0,17.3797738054624,9.0,5.793257935154133,40.0,25.74781304512948,3.0,20.0,True,False,False
2020-04-18,2.0119717,1.2950968084624037,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.6678884,1.717307350190822,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,20.464,13.172581153888242,15.0,9.655429891923555,26.0,16.73607847933416,9.0,5.793257935154133,39.0,25.10411771900124,4.0,22.0,True,False,False
2020-04-19,1.6947875,1.0909267984970938,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,2.5997949,1.673475890129339,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,19.851,12.777995918971632,14.0,9.011734565795319,26.0,16.73607847933416,8.0,5.149562609025896,38.0,24.460422392873003,21.0,41.0,True,True,False
2020-04-20,1.8383526,1.1833389180537779,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.5355504,1.6321218936354853,1,0.643695326128237,3,1.9310859783847107,0,0.0,8,5.149562609025896,19.28,12.41044588775241,13.0,8.36803923966708,25.0,16.092383153205922,8.0,5.149562609025896,38.0,24.460422392873003,1.0,41.0,True,False,False
2020-04-21,2.3830552,1.533961585664656,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,2.4749634,1.5931223970255814,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,18.751,12.069931060230571,13.0,8.36803923966708,24.0,15.448687827077686,7.0,4.505867282897659,37.0,23.816727066744768,5.0,45.0,True,False,False
2020-04-22,3.2979307,2.1228626792435534,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.4178472,1.5563569832011126,1,0.643695326128237,3,1.9310859783847107,0,0.0,8,5.149562609025896,18.231,11.73520949064389,12.0,7.724343913538843,24.0,15.448687827077686,7.0,4.505867282897659,36.0,23.173031740616533,,,False,False,True
2020-04-23,3.2562807,2.096052594424691,1,0.643695326128237,4,2.574781304512948,0,0.0,10,6.43695326128237,2.3640394,1.521721151220845,1,0.643695326128237,3,1.9310859783847107,0,0.0,8,5.149562609025896,17.747,11.423660952797821,11.0,7.080648587410607,23.0,14.804992500949451,6.0,3.8621719567694215,36.0,23.173031740616533,,,False,False,True
2020-04-24,2.579542,1.6604390111751854,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.3133745,1.4891083992552012,1,0.643695326128237,3,1.9310859783847107,0,0.0,8,5.149562609025896,17.307,11.140435009301397,11.0,7.080648587410607,22.0,14.161297174821215,5.0,3.218476630641185,37.0,23.816727066744768,,,False,False,True
2020-04-25,1.6753328,1.0784038749989122,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,2.265714,1.4584295058739372,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,16.881,10.866220800370767,10.0,6.43695326128237,22.0,14.161297174821215,5.0,3.218476630641185,38.0,24.460422392873003,,,False,False,True
2020-04-26,1.3646104,0.8783933481026907,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.2209172,1.4295940673036966,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,16.478,10.60681158394109,9.0,5.793257935154133,21.0,13.517601848692976,5.0,3.218476630641185,37.0,23.816727066744768,,,False,False,True
