,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,27.291069,8.336205064551905,13,3.9709206426782333,35,10.690940191826012,6,1.832732604313031,61,18.63278147718248,35.439877,10.82530288840644,18,5.498197812939092,47,14.356405400452074,8,2.4436434724173743,78,23.8255238560694,319.172,97.49282179729978,253.0,77.28022481519946,376.0,114.85124320361659,194.0,59.258354206121325,503.0,153.6440833282424,35.0,381.0,False,False,False
2020-04-07,35.538692,10.85548647097312,18,5.498197812939092,47,14.356405400452074,7,2.1381880383652025,81,24.741890158225917,33.397537,10.201459372183308,18,5.498197812939092,44,13.440039098295557,7,2.1381880383652025,75,22.909157553912884,299.878,91.59936465269716,238.0,72.6983933044169,355.0,108.43667908852098,181.0,55.28743356344309,466.0,142.34223226831207,29.0,343.0,False,False,False
2020-04-08,46.33207,14.15238220943138,25,7.636385851304295,63,19.24369234528682,11,3.3600097745738893,102,31.156454273321522,31.494677,9.620220225770026,16,4.887286944834749,40,12.218217362086872,6,1.832732604313031,71,21.6873358177042,281.92,86.11399596798827,222.0,67.81110635958213,332.0,101.41120410532103,172.0,52.538334656973554,424.0,129.51310403812082,85.0,372.0,False,True,False
2020-04-09,41.30371,12.61644356418401,22,6.7200195491477785,53,16.189138004765102,9,2.749098906469546,93,28.407355366851974,29.720703,9.07835055841133,16,4.887286944834749,39,11.9127619280347,7,2.1381880383652025,67,20.46551408149551,265.226,81.01472295192131,212.0,64.75655201906041,307.0,93.77481825401674,159.0,48.567414014295316,392.0,119.73853014845133,60.0,321.0,False,False,False
2020-04-10,31.370655,9.582337224856019,16,4.887286944834749,41,12.523672796139044,6,1.832732604313031,75,22.909157553912884,28.06602,8.572918159188703,14,4.276376076730405,37,11.301851059930355,6,1.832732604313031,64,19.549147779338995,249.699,76.27191642739325,201.0,61.396542244486525,285.0,87.05479870486896,153.0,46.73468140998228,370.0,113.01851059930357,61.0,368.0,False,False,False
2020-04-11,20.318527,6.206404214026406,10,3.054554340521718,25,7.636385851304295,3,0.9163663021565155,47,14.356405400452074,26.52168,8.10119163361378,15,4.5818315107825764,37,11.301851059930355,6,1.832732604313031,65,19.854603213391165,235.24,71.85533630643289,187.0,57.12016616775613,272.0,83.08387806219072,146.0,44.59649337161708,343.0,104.77121387989493,6.0,338.0,False,False,False
2020-04-12,17.428747,5.323705408954993,8,2.4436434724173743,23,7.025474983199951,3,0.9163663021565155,42,12.829128230191214,25.079565,7.660689152544364,13,3.9709206426782333,34,10.38548475777384,5,1.527277170260859,58,17.71641517502596,221.762,67.73840796627772,175.0,53.454700959130065,259.0,79.1129574195125,133.0,40.62557272893885,326.0,99.578471501008,6.0,282.0,False,False,False
2020-04-13,18.981318,5.797946505481377,9,2.749098906469546,26,7.941841285356467,3,0.9163663021565155,46,14.050949966399902,23.732119,7.249104237416759,12,3.665465208626062,31,9.469118455617325,5,1.527277170260859,58,17.71641517502596,209.206,63.90310953631865,167.0,51.011057486712694,244.0,74.53112590872992,124.0,37.8764738224693,315.0,96.21846172643411,8.0,255.0,False,False,False
2020-04-14,24.355766,7.439601176884025,12,3.665465208626062,32,9.774573889669497,4,1.2218217362086872,56,17.10550430692162,22.472511,6.864350871182978,11,3.3600097745738893,31,9.469118455617325,4,1.2218217362086872,54,16.494593438817276,197.504,60.32867004704014,157.0,47.956503146190975,233.0,71.17111613415604,114.0,34.82191948194759,305.0,93.1639073859124,11.0,237.0,False,False,False
2020-04-15,31.741486,9.695609332993627,15,4.5818315107825764,43,13.134583664243388,6,1.832732604313031,74,22.60370211986071,21.294298,6.504459452116862,11,3.3600097745738893,30,9.163663021565153,4,1.2218217362086872,49,14.967316268556417,186.595,56.99645671696499,146.0,44.59649337161708,221.0,67.50565092552996,106.0,32.378276009530204,298.0,91.0257193475472,20.0,172.0,False,False,False
2020-04-16,29.976332,9.1564332251437,14,4.276376076730405,41,12.523672796139044,5,1.527277170260859,76,23.214612987965058,20.191647,6.167648098198697,10,3.054554340521718,28,8.55275215346081,4,1.2218217362086872,50,15.27277170260859,176.394,53.880505834198786,139.0,42.45830533325188,211.0,64.45109658500824,101.0,30.850998839269348,287.0,87.6657095729733,28.0,140.0,False,False,False
2020-04-17,23.01469,7.029962580418214,11,3.3600097745738893,31,9.469118455617325,4,1.2218217362086872,54,16.494593438817276,19.159159,5.852269168826751,9,2.749098906469546,25,7.636385851304295,4,1.2218217362086872,45,13.745494532347731,166.878,50.97379192375832,129.0,39.40375099273016,204.0,62.312908546643044,91.0,27.796444498747636,278.0,84.91661066650376,13.0,92.0,True,False,False
2020-04-18,14.1989355,4.33714194514323,7,2.1381880383652025,20,6.109108681043436,2,0.6109108681043436,40,12.218217362086872,18.19184,5.55679616809357,9,2.749098906469546,25,7.636385851304295,3,0.9163663021565155,45,13.745494532347731,157.968,48.252184006353474,120.0,36.65465208626061,196.0,59.869265074225666,84.0,25.65825646038243,262.0,80.029323721669,15.0,101.0,True,False,False
2020-04-19,11.566333,3.5329991078469902,5,1.527277170260859,15,4.5818315107825764,2,0.6109108681043436,29,8.85820758751298,17.285088,5.279824108583853,7,2.1381880383652025,22,6.7200195491477785,2,0.6109108681043436,47,14.356405400452074,149.621,45.702547498319994,112.0,34.21100861384324,186.0,56.81471073370395,79.0,24.13097929012157,249.0,76.05840307899078,1.0,96.0,True,False,False
2020-04-20,12.461857,3.8065420085331425,5,1.527277170260859,17,5.19274237888692,2,0.6109108681043436,34,10.38548475777384,16.43467,5.020058961235918,7,2.1381880383652025,22,6.7200195491477785,3,0.9163663021565155,43,13.134583664243388,141.826,43.32152238988331,101.0,30.850998839269348,178.0,54.371067261286576,73.0,22.29824668580854,242.0,73.92021504062556,12.0,100.0,True,False,False
2020-04-21,16.983921,5.187830902286805,8,2.4436434724173743,23,7.025474983199951,3,0.9163663021565155,43,13.134583664243388,15.636642,4.77629728266038,7,2.1381880383652025,20,6.109108681043436,2,0.6109108681043436,37,11.301851059930355,134.538,41.095363186511086,96.0,29.323721669008496,166.0,50.70560205266052,67.0,20.46551408149551,238.0,72.6983933044169,19.0,108.0,True,False,False
2020-04-22,22.476095,6.865445175208151,10,3.054554340521718,31,9.469118455617325,3,0.9163663021565155,61,18.63278147718248,14.887404,4.547438584268093,6,1.832732604313031,19,5.8036532469912645,2,0.6109108681043436,39,11.9127619280347,127.693,39.00452074042397,89.0,27.185533630643288,156.0,47.6510477121388,60.0,18.327326043130306,231.0,70.56020526605168,,,False,False,True
2020-04-23,21.641157,6.610409036511555,9,2.749098906469546,28,8.55275215346081,3,0.9163663021565155,52,15.883682570712933,14.183589,4.332454409450293,6,1.832732604313031,20,6.109108681043436,2,0.6109108681043436,38,11.607306493982529,121.298,37.05113323966033,83.0,25.35280102633026,147.0,44.90194880566926,55.0,16.80004887286945,227.0,69.33838352984299,,,False,False,True
2020-04-24,16.697414,5.100316047901288,7,2.1381880383652025,22,6.7200195491477785,2,0.6109108681043436,45,13.745494532347731,13.52212,4.130405068281107,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,37,11.301851059930355,115.276,35.21168061579815,76.0,23.214612987965058,142.0,43.3746716354084,48.0,14.661860834504248,218.0,66.58928462337346,,,False,False,True
2020-04-25,10.554012,3.223780367989093,4,1.2218217362086872,14,4.276376076730405,1,0.3054554340521718,29,8.85820758751298,12.9000845,3.9404010749422014,5,1.527277170260859,17,5.19274237888692,1,0.3054554340521718,35,10.690940191826012,109.64,33.49013378948011,71.0,21.6873358177042,136.0,41.54193903109536,43.0,13.134583664243388,218.0,66.58928462337346,,,False,False,True
2020-04-26,8.372042,2.557285552029498,3,0.9163663021565155,11,3.3600097745738893,1,0.3054554340521718,23,7.025474983199951,12.314876,3.7616457120748237,5,1.527277170260859,16,4.887286944834749,1,0.3054554340521718,33,10.08002932372167,104.343,31.872136355305763,67.0,20.46551408149551,129.0,39.40375099273016,38.0,11.607306493982529,220.0,67.2001954914778,,,False,False,True
