,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,3.1898592,1.36653388835839,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,3.8667924,1.656531821936369,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,42.34,18.138433000466957,32.0,13.708782617263642,51.0,21.84837229626393,20.0,8.567989135789777,70.0,29.987961975264213,3.0,45.0,False,False,False
2020-04-07,4.034063,1.728190363792237,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,3.4790235,1.490411796112312,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,37.86,16.219203434050048,29.0,12.423584246895174,46.0,19.706375012316485,19.0,8.139589679000286,63.0,26.989165777737796,7.0,38.0,False,False,False
2020-04-08,4.812941,2.0618614144041203,2,0.8567989135789776,7,2.9987961975264215,0,0.0,12,5.140793481473866,3.13328,1.3422954907582607,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,33.898,14.521884786250093,25.0,10.70998641973722,41.0,17.564377728369042,17.0,7.28279076542131,58.0,24.84716849379035,12.0,43.0,False,True,False
2020-04-09,4.1946445,1.796983451640699,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,2.8247273,1.2101116226403974,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,30.393,13.020344690202935,23.0,9.853187506158243,37.0,15.850779901211085,15.0,6.425991851842332,50.0,21.41997283947444,2.0,40.0,False,False,False
2020-04-10,3.2318068,1.3845042303728405,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,2.5491135,1.0920388376689516,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,27.243,11.670886401316043,20.0,8.567989135789777,33.0,14.13718207405313,14.0,5.997592395052843,46.0,19.706375012316485,4.0,34.0,False,False,False
2020-04-11,2.0029671,0.8580700523452833,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,2.3027112,0.9864802450465504,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.9987961975264215,24.441,10.470511123391894,18.0,7.7111902222107975,29.0,12.423584246895174,12.0,5.140793481473866,41.0,17.564377728369042,0.0,29.0,False,False,False
2020-04-12,1.4829596,0.6352991022140486,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,2.0822172,0.8920207619667053,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,21.961,9.408080470553962,16.0,6.854391308631821,27.0,11.566785333316197,11.0,4.712394024684377,37.0,15.850779901211085,0.0,28.0,False,False,False
2020-04-13,1.4568487,0.6241132268769434,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.884738,0.8074207471508998,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,19.729,8.451892882999825,14.0,5.997592395052843,25.0,10.70998641973722,9.0,3.8555951111053988,33.0,14.13718207405313,1.0,26.0,False,False,False
2020-04-14,1.7670665,0.757010320739937,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,1.7077096,0.7315818493225379,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,17.772,7.6135151460627934,13.0,5.569192938263354,22.0,9.424788049368754,8.0,3.4271956543159106,32.0,13.708782617263642,1.0,20.0,False,False,False
2020-04-15,2.2012446,0.9430119462194853,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.9987961975264215,1.5488766,0.6635379122599261,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,15.982,6.846680118409609,11.0,4.712394024684377,20.0,8.567989135789777,6.0,2.570396740736933,30.0,12.851983703684663,3.0,11.0,False,False,False
2020-04-16,1.9794289,0.8479863026877865,0,0.0,3,1.2851983703684664,0,0.0,7,2.9987961975264215,1.406239,0.6024320555297891,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,14.404,6.170665775595797,10.0,4.283994567894888,18.0,7.7111902222107975,6.0,2.570396740736933,29.0,12.423584246895174,2.0,11.0,False,False,False
2020-04-17,1.454906,0.623280948275351,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.2780349,0.5475094894791255,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,12.978,5.559768150213985,9.0,3.8555951111053988,17.0,7.28279076542131,5.0,2.141997283947444,26.0,11.138385876526709,2.0,9.0,True,False,False
2020-04-18,0.91056246,0.3900844603776932,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.1627018,0.49810082600743044,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,11.72,5.020841633572809,8.0,3.4271956543159106,16.0,6.854391308631821,4.0,1.7135978271579553,25.0,10.70998641973722,2.0,11.0,True,False,False
2020-04-19,0.72400945,0.31016525099403225,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.0588567,0.45361366574070416,0,0.0,2,0.8567989135789776,0,0.0,3,1.2851983703684664,10.561,4.524326663153792,7.0,2.9987961975264215,14.0,5.997592395052843,4.0,1.7135978271579553,23.0,9.853187506158243,0.0,11.0,True,False,False
2020-04-20,0.7238267,0.31008696623757714,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.96527237,0.41352213884238154,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,9.534,4.084360421030986,6.0,2.570396740736933,13.0,5.569192938263354,3.0,1.2851983703684664,21.0,8.996388592579265,1.0,11.0,True,False,False
2020-04-21,0.8950833,0.3834531980828615,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.8808631,0.37736126614618115,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,8.614,3.690232920784657,5.0,2.141997283947444,12.0,5.140793481473866,2.0,0.8567989135789776,19.0,8.139589679000286,3.0,13.0,True,False,False
2020-04-22,1.1208253,0.48016095206548925,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,0.80466163,0.34471661365387263,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,7.801,3.3419441624148023,4.0,1.7135978271579553,11.0,4.712394024684377,2.0,0.8567989135789776,18.0,7.7111902222107975,,,False,False,True
2020-04-23,1.0358863,0.44377311496646143,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,0.73581254,0.31522170047537657,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,7.049,3.0197877709091063,4.0,1.7135978271579553,10.0,4.283994567894888,2.0,0.8567989135789776,17.0,7.28279076542131,,,False,False,True
2020-04-24,0.766685,0.3284474360043532,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.67355084,0.28854881293227663,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,6.392,2.7383293277984126,4.0,1.7135978271579553,9.0,3.8555951111053988,1.0,0.4283994567894888,16.0,6.854391308631821,,,False,False,True
2020-04-25,0.46581492,0.19955484731326578,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.61719924,0.26440782221470727,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,5.786,2.478719256983982,3.0,1.2851983703684664,8.0,3.4271956543159106,1.0,0.4283994567894888,15.0,6.425991851842332,,,False,False,True
2020-04-26,0.35484102,0.15201370615613996,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.5661524,0.24253938590845792,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,5.219,2.2358167649843423,3.0,1.2851983703684664,8.0,3.4271956543159106,1.0,0.4283994567894888,15.0,6.425991851842332,,,False,False,True
