,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,3.6226852,2.0053057596669532,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,4.087609,2.2626602003583685,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,34.919,19.32910796822673,26.0,14.392073288865516,43.0,23.8022750546622,19.0,10.517284326478647,57.0,31.551852979435942,18.0,37.0,False,True,False
2020-04-07,4.395847,2.4332826797035523,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,3.8905954,2.1536052372539416,2,1.107082560681963,6,3.3212476820458883,0,0.0,10,5.535412803409814,33.085,18.31391326008137,25.0,13.838532008524535,40.0,22.141651213639257,18.0,9.963743046137667,54.0,29.891229138412996,6.0,39.0,False,False,False
2020-04-08,5.383297,2.979877172037959,2,1.107082560681963,7,3.87478896238687,0,0.0,14,7.74957792477374,3.706165,2.051515366474632,2,1.107082560681963,5,2.767706401704907,0,0.0,10,5.535412803409814,31.397,17.37953557886579,24.0,13.284990728183553,38.0,21.034568652957294,17.0,9.410201765796685,51.0,28.230605297390053,5.0,38.0,False,False,False
2020-04-09,5.505199,3.0473549486487173,2,1.107082560681963,8,4.428330242727852,0,0.0,14,7.74957792477374,3.5334227,1.9558952772058547,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,29.806,16.498851401843293,23.0,12.731449447842571,36.0,19.927486092275334,15.0,8.303119205114722,50.0,27.67706401704907,6.0,36.0,False,False,False
2020-04-10,4.4610004,2.4693479645065963,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,3.3715372,1.8662849470274523,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,28.297,15.663557609808752,22.0,12.177908167501592,34.0,18.82040353159337,14.0,7.74957792477374,47.0,26.016440176026126,0.0,35.0,False,False,False
2020-04-11,2.8482852,1.5766434444230981,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,3.2197526,1.7822660083766095,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,26.91,14.89579585397581,21.0,11.62436688716061,33.0,18.266862251252387,14.0,7.74957792477374,44.0,24.355816335003183,0.0,35.0,False,False,False
2020-04-12,2.399542,1.3282456166052725,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,3.0773606,1.7034461052389815,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,25.604,14.172870941850489,20.0,11.070825606819628,32.0,17.713320970911408,12.0,6.6424953640917765,43.0,23.8022750546622,0.0,35.0,False,False,False
2020-04-13,2.3908372,1.3234271136752795,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,2.9437253,1.6294734450639226,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,24.399,13.505853699039607,18.0,9.963743046137667,30.0,16.606238410229444,11.0,6.088954083750796,42.0,23.24873377432122,0.0,17.0,False,False,False
2020-04-14,2.834133,1.5688096027588472,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,2.818243,1.5600138794980012,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,23.253,12.871495391768843,18.0,9.963743046137667,28.0,15.49915584954748,11.0,6.088954083750796,40.0,22.141651213639257,11.0,22.0,False,True,False
2020-04-15,3.6247208,2.00643262360245,1,0.5535412803409815,5,2.767706401704907,0,0.0,11,6.088954083750796,2.700365,1.494763546361355,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,22.173,12.27367080900058,16.0,8.856660485455704,27.0,14.945614569206498,10.0,5.535412803409814,40.0,22.141651213639257,0.0,17.0,False,False,False
2020-04-16,3.4691448,1.920314934977796,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,2.589578,1.4334382285596803,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,21.153,11.70905870305278,15.0,8.303119205114722,26.0,14.392073288865516,9.0,4.9818715230688335,38.0,21.034568652957294,4.0,15.0,False,False,False
2020-04-17,2.6938868,1.4911774997017346,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,2.4854214,1.3757833585259505,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,20.222,11.193711771055327,14.0,7.74957792477374,26.0,14.392073288865516,8.0,4.428330242727852,37.0,20.481027372616314,1.0,16.0,True,False,False
2020-04-18,1.7321253,0.9588028660800774,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,2.3874505,1.321552372246515,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,19.317,10.69275691234674,13.0,7.196036644432758,25.0,13.838532008524535,7.0,3.87478896238687,38.0,21.034568652957294,0.0,16.0,True,False,False
2020-04-19,1.4805725,0.8195579539460596,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,2.2952688,1.2705259905487765,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,18.506,10.243834933990202,12.0,6.6424953640917765,24.0,13.284990728183553,7.0,3.87478896238687,36.0,19.927486092275334,1.0,17.0,True,False,False
2020-04-20,1.6508958,0.9138389941654168,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,2.2085028,1.2224974852870218,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,17.724,9.810965652763555,11.0,6.088954083750796,23.0,12.731449447842571,6.0,3.3212476820458883,37.0,20.481027372616314,0.0,17.0,True,False,False
2020-04-21,2.2309277,1.2349105418252293,1,0.5535412803409815,3,1.6606238410229441,0,0.0,8,4.428330242727852,2.1268063,1.1772750440286472,0,0.0,3,1.6606238410229441,0,0.0,7,3.87478896238687,16.998,9.409094683236004,10.0,5.535412803409814,22.0,12.177908167501592,6.0,3.3212476820458883,37.0,20.481027372616314,0.0,6.0,True,False,False
2020-04-22,2.9284518,1.6210189642151818,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,2.0498593,1.1346817700541578,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,16.307,9.026597658520384,10.0,5.535412803409814,21.0,11.62436688716061,5.0,2.767706401704907,35.0,19.37394481193435,,,False,False,True
2020-04-23,2.854402,1.5800293112988584,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,1.9773732,1.0945576832455117,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,15.63,8.65185021172954,9.0,4.9818715230688335,21.0,11.62436688716061,5.0,2.767706401704907,34.0,18.82040353159337,,,False,False,True
2020-04-24,2.2297766,1.2342734407866374,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,1.9090672,1.0567474419076461,0,0.0,3,1.6606238410229441,0,0.0,7,3.87478896238687,15.036,8.323046691206995,9.0,4.9818715230688335,20.0,11.070825606819628,4.0,2.214165121363926,33.0,18.266862251252387,,,False,False,True
2020-04-25,1.4284244,0.7906918654043693,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.8446876,1.0211107110080775,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,14.453,8.000332124768205,8.0,4.428330242727852,19.0,10.517284326478647,4.0,2.214165121363926,33.0,18.266862251252387,,,False,False,True
2020-04-26,1.1476833,0.635290052741766,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,1.7840005,0.9875178875518031,0,0.0,2,1.107082560681963,0,0.0,6,3.3212476820458883,13.903,7.695884420580665,8.0,4.428330242727852,18.0,9.963743046137667,4.0,2.214165121363926,33.0,18.266862251252387,,,False,False,True
