,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,15.841361,4.285317118046805,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,36,9.73852071870283,19.300602,5.221091851126403,10,2.705144644084119,27,7.303890539027122,4,1.0820578576336477,45,12.173150898378537,179.74,48.62226983276796,142.0,38.41305394599449,211.0,57.078551990174915,104.0,28.133504298474836,280.0,75.74405003435534,18.0,221.0,False,False,False
2020-04-07,20.433542,5.527568646357395,11,2.975659108492531,28,7.574405003435533,5,1.3525723220420596,47,12.71417982719536,18.035154,4.878770050709136,9,2.4346301796757075,24,6.492347145801887,4,1.0820578576336477,42,11.3616075051533,167.5,45.311172788408996,135.0,36.519452695135605,196.0,53.020835024048736,95.0,25.698874118799132,252.0,68.1696450309198,25.0,213.0,False,False,False
2020-04-08,24.806767,6.710589514113963,13,3.5166880373093545,33,8.926977325477592,5,1.3525723220420596,59,15.960353400096302,16.862574,4.56156994914636,9,2.4346301796757075,22,5.951318216985062,3,0.8115433932252358,38,10.279549647519653,156.178,42.24840802237696,126.0,34.0848225154599,184.0,49.77466145114779,97.0,26.239903047615954,233.0,63.02987020715998,29.0,190.0,False,False,False
2020-04-09,24.94098,6.7468958150129765,13,3.5166880373093545,33,8.926977325477592,4,1.0820578576336477,54,14.607781078054243,15.775525,4.2675077565945685,8,2.1641157152672954,21,5.68080375257665,3,0.8115433932252358,36,9.73852071870283,145.719,39.41909723912937,118.0,31.920706800192605,171.0,46.257973413838435,88.0,23.805272867940246,223.0,60.32472556307585,18.0,171.0,False,False,False
2020-04-10,19.780943,5.351031359168701,10,2.705144644084119,27,7.303890539027122,3,0.8115433932252358,47,12.71417982719536,14.767252,3.9947553887031972,8,2.1641157152672954,20,5.410289288168238,2,0.5410289288168239,36,9.73852071870283,136.03,36.79808259347627,109.0,29.4860766205169,157.0,42.47077091212067,82.0,22.182186081489778,209.0,56.53752306135809,7.0,138.0,False,False,False
2020-04-11,12.286124,3.3235744922421873,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,29,7.844919467843946,13.831576,3.7416415580082685,7,1.8936012508588833,18,4.869260359351415,2,0.5410289288168239,33,8.926977325477592,127.051,34.36913321755314,102.0,27.59247536965802,150.0,40.577169661261784,75.0,20.288584830630892,198.0,53.56186395286556,5.0,114.0,False,False,False
2020-04-12,9.585032,2.5928899049176835,5,1.3525723220420596,13,3.5166880373093545,1,0.2705144644084119,22,5.951318216985062,12.962873,3.5066448617726564,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,30,8.115433932252357,118.742,32.12142853278365,96.0,25.969388583207547,141.0,38.14253948158608,68.0,18.39498357977201,185.0,50.04517591555621,13.0,115.0,False,False,False
2020-04-13,9.369375,2.534551458666101,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,24,6.492347145801887,12.15592,3.2883523090276867,6,1.6230867864504717,16,4.328231430534591,2,0.5410289288168239,29,7.844919467843946,111.049,30.040360758089736,88.0,23.805272867940246,132.0,35.70790930191037,66.0,17.853954650955185,173.0,46.799002342655264,10.0,107.0,False,False,False
2020-04-14,11.620646,3.1435531127499416,5,1.3525723220420596,15,4.057716966126178,2,0.5410289288168239,29,7.844919467843946,11.405991,3.0854855140205473,5,1.3525723220420596,15,4.057716966126178,1,0.2705144644084119,27,7.303890539027122,103.898,28.10591182310518,82.0,22.182186081489778,124.0,33.54379358664308,60.0,16.230867864504713,162.0,43.82334323416273,8.0,90.0,False,False,False
2020-04-15,15.096888,4.083926614839584,7,1.8936012508588833,20,5.410289288168238,2,0.5410289288168239,35,9.468006254294417,10.70869,2.89685540337814,5,1.3525723220420596,14,3.7872025017177666,2,0.5410289288168239,25,6.762861610210298,97.247,26.30672012032483,77.0,20.829613759447717,114.0,30.838648942558958,55.0,14.878295542462658,156.0,42.200256447712256,11.0,72.0,False,False,False
2020-04-16,13.7542,3.7207100831437856,7,1.8936012508588833,19,5.139774823759827,2,0.5410289288168239,33,8.926977325477592,10.060038,2.7213856810703874,5,1.3525723220420596,14,3.7872025017177666,1,0.2705144644084119,25,6.762861610210298,91.095,24.642515135284285,70.0,18.936012508588835,107.0,28.945047691700076,50.0,13.525723220420597,148.0,40.03614073244496,21.0,75.0,False,False,False
2020-04-17,10.465011,2.830936682585161,5,1.3525723220420596,14,3.7872025017177666,2,0.5410289288168239,23,6.221832681393474,9.456324,2.5580722649465315,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,23,6.221832681393474,85.391,23.099500630298703,65.0,17.583440186546774,102.0,27.59247536965802,47.0,12.71417982719536,139.0,37.601510552769255,4.0,72.0,True,False,False
2020-04-18,6.6692047,1.8041162547888234,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,17,4.5987458949430025,8.894188,2.4060065697995014,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,23,6.221832681393474,80.08,21.662798309825625,60.0,16.230867864504713,94.0,25.42835965439072,42.0,11.3616075051533,134.0,36.2489382307272,7.0,74.0,True,False,False
2020-04-19,5.440607,1.4717628801008686,2,0.5410289288168239,7,1.8936012508588833,0,0.0,16,4.328231430534591,8.370511,2.2643444026471116,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,23,6.221832681393474,75.141,20.32672737011248,56.0,15.148810006871066,89.0,24.07578733234866,38.0,10.279549647519653,128.0,34.62585144427673,0.0,61.0,True,False,False
2020-04-20,5.8108397,1.5719162547611631,2,0.5410289288168239,8,2.1641157152672954,0,0.0,15,4.057716966126178,7.8824186,2.1323083274182864,3,0.8115433932252358,11,2.975659108492531,1,0.2705144644084119,20,5.410289288168238,70.554,19.085877521871094,51.0,13.79623768482901,84.0,22.7232150103066,35.0,9.468006254294417,124.0,33.54379358664308,5.0,56.0,True,False,False
2020-04-21,7.8851447,2.133045745722484,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,21,5.68080375257665,7.4272914,2.0091896658414043,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,20,5.410289288168238,66.288,17.931862816704808,47.0,12.71417982719536,81.0,21.911671617081364,31.0,8.38594839666077,118.0,31.920706800192605,9.0,57.0,True,False,False
2020-04-22,10.510064,2.8431244572857395,4,1.0820578576336477,14,3.7872025017177666,1,0.2705144644084119,30,8.115433932252357,7.0027084,1.8943339455290698,3,0.8115433932252358,9,2.4346301796757075,0,0.0,17,4.5987458949430025,62.301,16.853321647108473,44.0,11.902636433970123,78.0,21.100128223856128,29.0,7.844919467843946,116.0,31.379677871375783,,,False,False,True
2020-04-23,10.015655,2.709379441512283,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,28,7.574405003435533,6.6064186,1.7871318050310947,2,0.5410289288168239,9,2.4346301796757075,1,0.2705144644084119,18,4.869260359351415,58.589,15.849171955224445,40.0,10.820578576336477,74.0,20.01807036622248,27.0,7.303890539027122,110.0,29.756591084925315,,,False,False,True
2020-04-24,7.6575465,2.0714771380880848,3,0.8115433932252358,11,2.975659108492531,1,0.2705144644084119,21,5.68080375257665,6.2363763,1.6870299077709205,2,0.5410289288168239,8,2.1641157152672954,0,0.0,18,4.869260359351415,55.134,14.914544480693381,38.0,10.279549647519653,69.0,18.665498044180424,24.0,6.492347145801887,108.0,29.215562156108486,,,False,False,True
2020-04-25,4.790155,1.2958062143297866,2,0.5410289288168239,6,1.6230867864504717,0,0.0,14,3.7872025017177666,5.8906794,1.5935140254441649,2,0.5410289288168239,8,2.1641157152672954,0,0.0,16,4.328231430534591,51.917,14.044299448691522,35.0,9.468006254294417,65.0,17.583440186546774,20.0,5.410289288168238,104.0,28.133504298474836,,,False,False,True
2020-04-26,3.7615237,1.0175465831707697,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,5.56757,1.50610831042286,2,0.5410289288168239,8,2.1641157152672954,0,0.0,16,4.328231430534591,48.925,13.234920171181551,32.0,8.656462861069182,62.0,16.77189679332154,19.0,5.139774823759827,97.0,26.239903047615954,,,False,False,True
