,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,3.776794,4.04618913307786,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,5.102307,5.4662497859681025,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,45.242,48.46907072914657,35.0,37.49651818045467,55.0,58.92309999785734,24.0,25.711898180883203,71.0,76.06436545177948,3.0,82.0,False,False,False
2020-04-14,5.0212884,5.3794523410033435,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,4.8174562,5.16108084411826,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,42.534,45.56791155107026,33.0,35.353859998714405,52.0,55.70911272524694,22.0,23.569239999142937,69.0,73.9217072700392,2.0,70.0,False,False,False
2020-04-15,6.332882,6.7846005549654365,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,4.552388,4.877106039202772,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,40.019,42.87351888753187,30.0,32.139872726104,49.0,52.49512545263654,21.0,22.497910908272804,66.0,70.70771999742881,3.0,67.0,False,False,False
2020-04-16,5.6658707,6.07001202297397,2,2.1426581817402672,7,7.499303636090934,0,0.0,14,14.998607272181868,4.305569,4.6126813685987145,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,37.686,40.37410811853185,28.0,29.997214544363736,46.0,49.28113818002615,19.0,20.355252726532537,63.0,67.49373272481841,1.0,25.0,False,False,False
2020-04-17,4.3437347,4.65356934000738,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,4.0755973,4.366305802250281,1,1.0713290908701336,6,6.427974545220801,0,0.0,12,12.855949090441602,35.516,38.049323991343655,26.0,27.85455636262347,43.0,46.06715090741574,17.0,18.212594544792267,62.0,66.42240363394828,6.0,18.0,True,False,False
2020-04-18,2.7875967,2.9864333555451594,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,3.8611863,4.136601273785345,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,33.505,35.89488118960382,24.0,25.711898180883203,41.0,43.92449272567547,15.0,16.069936363052,61.0,65.35107454307814,1.0,19.0,True,False,False
2020-04-19,2.3094003,2.4741277229622938,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,3.661164,3.9223115891218185,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,31.626,33.88185382785884,22.0,23.569239999142937,40.0,42.85316363480534,14.0,14.998607272181868,59.0,63.20841636133788,2.0,18.0,True,False,False
2020-04-20,2.4581404,2.633477379276883,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,3.4744487,3.722278052009642,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,29.868,31.998457286109144,21.0,22.497910908272804,39.0,41.781834543935204,13.0,13.927278181311735,57.0,61.06575817959761,4.0,19.0,True,False,False
2020-04-21,3.3268857,3.564189319149591,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,3.300047,3.535436189849861,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,28.239,30.253262197081703,19.0,20.355252726532537,37.0,39.63917636219494,12.0,12.855949090441602,56.0,59.99442908872747,2.0,19.0,True,False,False
2020-04-22,4.332719,4.641767736757174,2,2.1426581817402672,6,6.427974545220801,0,0.0,14,14.998607272181868,3.1370568,3.360820119269192,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,26.735,28.641983244413016,18.0,19.283923635662404,35.0,37.49651818045467,10.0,10.713290908701335,55.0,58.92309999785734,,,False,False,True
2020-04-23,4.1592135,4.455886301002465,1,1.0713290908701336,5,5.356645454350668,0,0.0,12,12.855949090441602,2.9846356,3.1975268939277157,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,25.308,27.11319663174134,16.0,17.141265453922138,33.0,35.353859998714405,9.0,9.641961817831202,54.0,57.85177090698721,,,False,False,True
2020-04-24,3.2100675,3.4390388464089483,1,1.0713290908701336,4,4.2853163634805345,0,0.0,10,10.713290908701335,2.842024,3.0447430617641658,1,1.0713290908701336,4,4.2853163634805345,0,0.0,10,10.713290908701335,23.997,25.70868419361059,15.0,16.069936363052,32.0,34.282530907844276,8.0,8.570632726961069,51.0,54.63778363437681,,,False,False,True
2020-04-25,2.0270984,2.171689448005054,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.7085116,2.901707193814218,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,22.76,24.38345010820424,13.0,13.927278181311735,31.0,33.21120181697414,7.0,7.499303636090934,49.0,52.49512545263654,,,False,False,True
2020-04-26,1.6055167,1.7200367437908426,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.583452,2.7677273465087637,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,21.614,23.155706970067065,12.0,12.855949090441602,30.0,32.139872726104,6.0,6.427974545220801,49.0,52.49512545263654,,,False,False,True
